date,ignore,open,high,low,close,volume
2019.06.20,14:00,0.69201,0.69263,0.69185,0.69258,1250
2019.06.20,14:30,0.69258,0.69277,0.69213,0.69257,1128
2019.06.20,15:00,0.69257,0.69309,0.6925,0.6929,1834
2019.06.20,15:30,0.69292,0.6931,0.69214,0.69285,2011
2019.06.20,16:00,0.69284,0.69349,0.69279,0.69284,1613
2019.06.20,16:30,0.69284,0.69309,0.69254,0.69262,1983
2019.06.20,17:00,0.69262,0.69341,0.69227,0.6923,2238
2019.06.20,17:30,0.69231,0.69242,0.6917,0.69184,2569
2019.06.20,18:00,0.69186,0.69202,0.69124,0.69129,2271
2019.06.20,18:30,0.6913,0.6917,0.6912,0.69153,1028
2019.06.20,19:00,0.69153,0.69212,0.69124,0.69151,1348
2019.06.20,19:30,0.69151,0.69199,0.69111,0.69194,839
2019.06.20,20:00,0.69195,0.69219,0.69177,0.69213,760
2019.06.20,20:30,0.69216,0.69255,0.69191,0.69249,880
2019.06.20,21:00,0.69249,0.69258,0.692,0.69203,642
2019.06.20,21:30,0.69203,0.69252,0.69189,0.69226,876
2019.06.20,22:00,0.69226,0.69233,0.69201,0.69211,528
2019.06.20,22:30,0.69211,0.69236,0.69204,0.69213,470
2019.06.20,23:00,0.6921,0.69215,0.69185,0.69185,591
2019.06.20,23:30,0.69185,0.69231,0.69169,0.69223,580
2019.06.21,00:00,0.69214,0.69231,0.69187,0.69209,252
2019.06.21,00:30,0.69209,0.69232,0.69208,0.69228,171
2019.06.21,01:00,0.69232,0.69255,0.69229,0.69229,140
2019.06.21,01:30,0.69229,0.69229,0.69179,0.6919,334
2019.06.21,02:00,0.6919,0.69208,0.69156,0.69208,1392
2019.06.21,02:30,0.69209,0.6923,0.69201,0.69201,1032
2019.06.21,03:00,0.69199,0.69245,0.6918,0.69223,1626
2019.06.21,03:30,0.69223,0.69274,0.69211,0.69246,2119
2019.06.21,04:00,0.69248,0.6926,0.6923,0.69241,1664
2019.06.21,04:30,0.69241,0.69361,0.6924,0.69352,2968
2019.06.21,05:00,0.69353,0.69371,0.69303,0.69315,2497
2019.06.21,05:30,0.69315,0.69331,0.69288,0.69295,2471
2019.06.21,06:00,0.69297,0.69318,0.69252,0.69254,1581
2019.06.21,06:30,0.69253,0.69297,0.69239,0.69291,1630
2019.06.21,07:00,0.69291,0.6931,0.6928,0.69289,1028
2019.06.21,07:30,0.6929,0.69299,0.69269,0.69281,1029
2019.06.21,08:00,0.69282,0.69331,0.69282,0.69319,2297
2019.06.21,08:30,0.69319,0.69339,0.69311,0.69321,1822
2019.06.21,09:00,0.69322,0.69325,0.69222,0.69226,1124
2019.06.21,09:30,0.69226,0.69232,0.69193,0.69218,1091
2019.06.21,10:00,0.69218,0.69269,0.69199,0.69208,1912
2019.06.21,10:30,0.69213,0.69245,0.69152,0.69182,1907
2019.06.21,11:00,0.69182,0.69201,0.69161,0.69172,1040
2019.06.21,11:30,0.69172,0.69182,0.69139,0.69139,723
2019.06.21,12:00,0.69139,0.69146,0.69112,0.69137,520
2019.06.21,12:30,0.69137,0.69157,0.69114,0.69146,451
2019.06.21,13:00,0.69145,0.69149,0.69109,0.69142,782
2019.06.21,13:30,0.6914,0.69178,0.69124,0.69125,1446
2019.06.21,14:00,0.69126,0.69164,0.69026,0.69039,1225
2019.06.21,14:30,0.69039,0.69079,0.6903,0.69064,934
2019.06.21,15:00,0.69065,0.6908,0.69033,0.69066,1211
2019.06.21,15:30,0.69066,0.69087,0.69034,0.69069,1389
2019.06.21,16:00,0.69068,0.69091,0.69047,0.69074,1327
2019.06.21,16:30,0.6907,0.69143,0.6907,0.69089,2072
2019.06.21,17:00,0.69089,0.69134,0.69032,0.69121,2367
2019.06.21,17:30,0.69121,0.69179,0.69103,0.69159,1933
2019.06.21,18:00,0.6916,0.69232,0.69131,0.69214,1512
2019.06.21,18:30,0.69214,0.69227,0.69185,0.69191,851
2019.06.21,19:00,0.69191,0.69256,0.69184,0.69219,1427
2019.06.21,19:30,0.69218,0.69255,0.69196,0.69245,1202
2019.06.21,20:00,0.69246,0.69303,0.69233,0.69288,1560
2019.06.21,20:30,0.69289,0.69326,0.69277,0.69293,924
2019.06.21,21:00,0.69293,0.69309,0.69246,0.69254,760
2019.06.21,21:30,0.69254,0.693,0.69232,0.69258,817
2019.06.21,22:00,0.69259,0.69334,0.69249,0.69318,638
2019.06.21,22:30,0.69317,0.69319,0.69262,0.69267,687
2019.06.21,23:00,0.69268,0.69278,0.69254,0.69272,250
2019.06.21,23:30,0.69272,0.69301,0.69239,0.69247,292
