date,ignore,open,high,low,close,volume
2019.06.19,5:30,1.82719,1.82745,1.82633,1.82711,2632
2019.06.19,6:00,1.82712,1.82715,1.82589,1.82612,2872
2019.06.19,6:30,1.82612,1.82692,1.82608,1.8267,2644
2019.06.19,7:00,1.82676,1.82717,1.82645,1.82652,2906
2019.06.19,7:30,1.82652,1.82764,1.82648,1.82734,2217
2019.06.19,8:00,1.82728,1.8274,1.82597,1.82628,2924
2019.06.19,8:30,1.82629,1.82668,1.82537,1.82623,3079
2019.06.19,9:00,1.82624,1.82657,1.82528,1.82593,2434
2019.06.19,9:30,1.82591,1.82624,1.82439,1.82469,2860
2019.06.19,10:00,1.82469,1.82572,1.82376,1.82555,4118
2019.06.19,10:30,1.82554,1.82761,1.82531,1.82676,4301
2019.06.19,11:00,1.82676,1.82985,1.82641,1.82911,4036
2019.06.19,11:30,1.82911,1.8311,1.82883,1.82957,4051
2019.06.19,12:00,1.82957,1.83093,1.82904,1.83049,3744
2019.06.19,12:30,1.83048,1.83074,1.82879,1.82897,2833
2019.06.19,13:00,1.82896,1.82981,1.82865,1.82941,4161
2019.06.19,13:30,1.82941,1.83198,1.82928,1.83151,3727
2019.06.19,14:00,1.83148,1.83148,1.82998,1.83014,3958
2019.06.19,14:30,1.83014,1.83077,1.82973,1.83054,3095
2019.06.19,15:00,1.83055,1.83206,1.83042,1.83204,3360
2019.06.19,15:30,1.83203,1.83438,1.83122,1.83365,5684
2019.06.19,16:00,1.83365,1.83676,1.83359,1.836,5706
2019.06.19,16:30,1.836,1.83761,1.83526,1.8374,4673
2019.06.19,17:00,1.8374,1.83984,1.83706,1.83925,6431
2019.06.19,17:30,1.83926,1.84077,1.83869,1.83879,7958
2019.06.19,18:00,1.83879,1.83977,1.83861,1.83865,5941
2019.06.19,18:30,1.83866,1.83917,1.83732,1.83761,3141
2019.06.19,19:00,1.8376,1.83793,1.83665,1.83683,3692
2019.06.19,19:30,1.83683,1.83806,1.8366,1.83795,2612
2019.06.19,20:00,1.83795,1.83826,1.83713,1.83818,3111
2019.06.19,20:30,1.83819,1.83893,1.8374,1.83865,2891
2019.06.19,21:00,1.83865,1.83937,1.83351,1.83668,12816
2019.06.19,21:30,1.83668,1.83941,1.83538,1.83839,11842
2019.06.19,22:00,1.83837,1.83951,1.83683,1.83908,7315
2019.06.19,22:30,1.83908,1.83952,1.83814,1.83944,4296
2019.06.19,23:00,1.83951,1.83951,1.83688,1.8372,1621
2019.06.19,23:30,1.83721,1.83739,1.83588,1.83606,1551
2019.06.20,0:00,1.83659,1.8375,1.83481,1.83626,724
2019.06.20,0:30,1.83622,1.83713,1.83622,1.83666,1048
2019.06.20,1:00,1.83641,1.83729,1.83634,1.83678,1431
2019.06.20,1:30,1.83678,1.83747,1.83602,1.83673,1283
2019.06.20,2:00,1.83673,1.83705,1.83601,1.83666,1667
2019.06.20,2:30,1.83665,1.83787,1.83629,1.8376,2205
2019.06.20,3:00,1.83749,1.83893,1.83688,1.83784,6018
2019.06.20,3:30,1.83784,1.83785,1.83615,1.83641,5448
2019.06.20,4:00,1.83641,1.8388,1.83583,1.83793,6688
2019.06.20,4:30,1.83796,1.84002,1.83763,1.83941,3863
2019.06.20,5:00,1.83939,1.84087,1.83925,1.84058,3340
2019.06.20,5:30,1.84054,1.84222,1.83929,1.83998,5168
2019.06.20,6:00,1.83997,1.84069,1.83908,1.84041,5866
2019.06.20,6:30,1.84041,1.8409,1.83966,1.83968,4376
2019.06.20,7:00,1.83968,1.84073,1.83934,1.83988,2881
2019.06.20,7:30,1.83994,1.84065,1.83978,1.84014,2157
2019.06.20,8:00,1.84014,1.84098,1.83999,1.84065,2487
2019.06.20,8:30,1.84065,1.84148,1.8401,1.84122,3981
2019.06.20,9:00,1.84122,1.84152,1.83901,1.83984,6357
2019.06.20,9:30,1.83983,1.84026,1.83844,1.83876,5321
2019.06.20,10:00,1.83876,1.84046,1.83717,1.84043,8076
2019.06.20,10:30,1.84044,1.84164,1.83922,1.83933,6595
2019.06.20,11:00,1.83936,1.83936,1.83743,1.83812,6110
2019.06.20,11:30,1.83812,1.8386,1.83718,1.83774,6166
2019.06.20,12:00,1.83773,1.83781,1.83603,1.83685,4672
2019.06.20,12:30,1.83687,1.83818,1.83642,1.8365,4104
2019.06.20,13:00,1.8365,1.83817,1.8353,1.83756,4830
2019.06.20,13:30,1.83762,1.83882,1.83753,1.8381,4564
2019.06.20,14:00,1.83824,1.83849,1.83274,1.83347,6261
2019.06.20,14:30,1.83347,1.83355,1.83061,1.83182,5326
2019.06.20,15:00,1.83181,1.83214,1.82903,1.82943,6688
2019.06.20,15:30,1.82941,1.83092,1.829,1.83026,8257
2019.06.20,16:00,1.83026,1.83075,1.82889,1.82973,7570
2019.06.20,16:30,1.82973,1.83174,1.82932,1.83152,7168
2019.06.20,17:00,1.8315,1.83281,1.83008,1.83268,7909
2019.06.20,17:30,1.83264,1.83579,1.83136,1.83543,8553
2019.06.20,18:00,1.83543,1.83631,1.83408,1.83614,8337
2019.06.20,18:30,1.8361,1.83633,1.83498,1.83608,4420
2019.06.20,19:00,1.83605,1.83646,1.83502,1.83504,5698
2019.06.20,19:30,1.83504,1.83623,1.83479,1.83561,3209
2019.06.20,20:00,1.83561,1.83606,1.83483,1.83502,3358
2019.06.20,20:30,1.83501,1.83547,1.83372,1.83462,3012
2019.06.20,21:00,1.83463,1.83522,1.83447,1.83456,2822
2019.06.20,21:30,1.83456,1.83514,1.83423,1.83431,3068
2019.06.20,22:00,1.83431,1.83533,1.83425,1.8346,2755
2019.06.20,22:30,1.83461,1.83548,1.83446,1.83529,2530
2019.06.20,23:00,1.83539,1.83581,1.83503,1.83577,1229
2019.06.20,23:30,1.83577,1.8359,1.83391,1.83391,1290
2019.06.21,0:00,1.83475,1.83486,1.83378,1.83461,144
2019.06.21,0:30,1.83461,1.83528,1.83452,1.83481,791
2019.06.21,1:00,1.83468,1.8348,1.8341,1.8348,430
2019.06.21,1:30,1.8348,1.83622,1.83465,1.83574,954
2019.06.21,2:00,1.83575,1.83652,1.83527,1.83527,2349
2019.06.21,2:30,1.83526,1.83598,1.83507,1.83598,3131
2019.06.21,3:00,1.83598,1.83641,1.83494,1.83511,3675
2019.06.21,3:30,1.83511,1.83537,1.83421,1.835,4209
2019.06.21,4:00,1.835,1.83561,1.83451,1.83506,3660
2019.06.21,4:30,1.83505,1.83525,1.8334,1.83391,5682
2019.06.21,5:00,1.83391,1.83461,1.83359,1.83438,5371
2019.06.21,5:30,1.83438,1.83525,1.83408,1.83421,5267
2019.06.21,6:00,1.8342,1.83528,1.83406,1.83509,3855
2019.06.21,6:30,1.83523,1.83552,1.83412,1.83429,2835
2019.06.21,7:00,1.83429,1.83444,1.83382,1.83431,2447
2019.06.21,7:30,1.83432,1.83448,1.83255,1.8328,2638
2019.06.21,8:00,1.8328,1.83354,1.83176,1.83251,4313
2019.06.21,8:30,1.83252,1.8327,1.831,1.83109,4112
2019.06.21,9:00,1.8311,1.83262,1.8305,1.83212,4680
2019.06.21,9:30,1.83212,1.83359,1.83181,1.83344,4834
2019.06.21,10:00,1.83344,1.83508,1.83286,1.83377,7409
2019.06.21,10:30,1.83395,1.8361,1.83382,1.83541,7747
2019.06.21,11:00,1.83541,1.8357,1.83211,1.83282,6413
2019.06.21,11:30,1.83282,1.83385,1.83221,1.83295,5129
2019.06.21,12:00,1.83295,1.83376,1.83214,1.8322,4143
2019.06.21,12:30,1.83222,1.83258,1.83013,1.83036,4944
2019.06.21,13:00,1.83036,1.83185,1.82994,1.8315,4121
2019.06.21,13:30,1.8315,1.83241,1.83116,1.83142,5484
2019.06.21,14:00,1.83142,1.83228,1.82973,1.83199,5603
2019.06.21,14:30,1.83201,1.83328,1.8319,1.83295,4902
2019.06.21,15:00,1.83293,1.83381,1.83217,1.83238,5010
2019.06.21,15:30,1.83237,1.83357,1.83216,1.83318,6452
2019.06.21,16:00,1.83318,1.8337,1.83229,1.83339,5298
2019.06.21,16:30,1.83344,1.83541,1.83328,1.83438,6858
2019.06.21,17:00,1.83439,1.83451,1.83202,1.83211,8367
2019.06.21,17:30,1.83213,1.8361,1.8307,1.83534,8341
2019.06.21,18:00,1.83534,1.83573,1.83326,1.834,5603
2019.06.21,18:30,1.83398,1.8357,1.8337,1.8355,4591
2019.06.21,19:00,1.8355,1.83651,1.83514,1.8361,5432
2019.06.21,19:30,1.83613,1.83633,1.83438,1.83459,5117
2019.06.21,20:00,1.83459,1.83574,1.83447,1.83548,5611
2019.06.21,20:30,1.83551,1.83637,1.83529,1.83631,3603
2019.06.21,21:00,1.83631,1.83858,1.8358,1.83812,3738
2019.06.21,21:30,1.83812,1.83917,1.83756,1.8386,2751
2019.06.21,22:00,1.83857,1.83891,1.83735,1.8382,2672
2019.06.21,22:30,1.83816,1.83962,1.83805,1.83948,2454
2019.06.21,23:00,1.83948,1.83948,1.8382,1.83838,1039
2019.06.21,23:30,1.83838,1.84013,1.83836,1.83997,926
