date,ignore,open,high,low,close,volume
2019.07.29,17:00,1.61237,1.61449,1.61229,1.6125,2549
2019.07.29,17:30,1.61251,1.61341,1.60862,1.61025,3782
2019.07.29,18:00,1.61025,1.61108,1.60751,1.60958,3870
2019.07.29,18:30,1.60965,1.61002,1.60841,1.60888,2036
2019.07.29,19:00,1.60887,1.60928,1.60672,1.60688,1391
2019.07.29,19:30,1.60688,1.60761,1.60686,1.60707,991
2019.07.29,20:00,1.60707,1.60793,1.60687,1.60749,821
2019.07.29,20:30,1.60749,1.60827,1.60743,1.60794,942
2019.07.29,21:00,1.60794,1.60874,1.60793,1.60856,946
2019.07.29,21:30,1.60856,1.6091,1.60798,1.60868,1114
2019.07.29,22:00,1.60865,1.60925,1.60835,1.60903,1804
2019.07.29,22:30,1.60903,1.60923,1.60787,1.60796,1058
2019.07.29,23:00,1.60796,1.60857,1.60772,1.60813,552
2019.07.29,23:30,1.60813,1.6088,1.60761,1.60761,749
2019.07.30,00:00,1.60765,1.60863,1.60649,1.60744,197
2019.07.30,00:30,1.60744,1.60806,1.60729,1.60764,654
2019.07.30,01:00,1.60764,1.60827,1.60753,1.60809,496
2019.07.30,01:30,1.60809,1.6089,1.60806,1.60887,1041
2019.07.30,02:00,1.60878,1.6092,1.60811,1.60896,414
2019.07.30,02:30,1.60896,1.60916,1.60804,1.60818,431
2019.07.30,03:00,1.60818,1.60896,1.60674,1.60708,1076
2019.07.30,03:30,1.60708,1.60744,1.60687,1.60715,495
2019.07.30,04:00,1.60715,1.6074,1.60594,1.60608,1458
2019.07.30,04:30,1.60609,1.6062,1.60173,1.60255,2920
2019.07.30,05:00,1.60255,1.6039,1.6024,1.60311,1479
2019.07.30,05:30,1.6031,1.60352,1.60275,1.60288,738
2019.07.30,06:00,1.60288,1.60368,1.60278,1.60355,1013
2019.07.30,06:30,1.60356,1.60387,1.60078,1.60119,1041
2019.07.30,07:00,1.6012,1.60191,1.60084,1.60099,1403
2019.07.30,07:30,1.60099,1.60149,1.59614,1.5973,2048
2019.07.30,08:00,1.59731,1.59844,1.59707,1.59718,1272
2019.07.30,08:30,1.5971,1.59862,1.59663,1.59799,1361
2019.07.30,09:00,1.59799,1.60142,1.59796,1.60027,2104
2019.07.30,09:30,1.60027,1.60101,1.59884,1.59955,1540
2019.07.30,10:00,1.59955,1.60232,1.59847,1.60182,2581
2019.07.30,10:30,1.60185,1.60376,1.60158,1.60173,1698
2019.07.30,11:00,1.60173,1.60246,1.60098,1.60127,1682
2019.07.30,11:30,1.60127,1.60371,1.60056,1.60343,1911
2019.07.30,12:00,1.60343,1.60459,1.60296,1.6039,1588
2019.07.30,12:30,1.6039,1.60652,1.60334,1.60562,1143
2019.07.30,13:00,1.60562,1.6059,1.60427,1.60548,1337
2019.07.30,13:30,1.60548,1.60574,1.6025,1.60274,1192
2019.07.30,14:00,1.60274,1.60379,1.60157,1.60192,1841
2019.07.30,14:30,1.60192,1.60457,1.6019,1.60363,1635
2019.07.30,15:00,1.60368,1.60415,1.60244,1.60352,2482
2019.07.30,15:30,1.60352,1.60615,1.6035,1.60398,3340
2019.07.30,16:00,1.60393,1.60461,1.60275,1.60449,2236
2019.07.30,16:30,1.60449,1.60616,1.60424,1.60542,3023
2019.07.30,17:00,1.60542,1.60545,1.60251,1.60328,2754
2019.07.30,17:30,1.60328,1.6033,1.59907,1.60126,2611
2019.07.30,18:00,1.60117,1.60317,1.60034,1.60041,2359
2019.07.30,18:30,1.6004,1.60112,1.59951,1.59959,1447
2019.07.30,19:00,1.5996,1.60185,1.59955,1.60115,2197
2019.07.30,19:30,1.60117,1.60225,1.60084,1.60212,1459
2019.07.30,20:00,1.60206,1.60277,1.60097,1.60102,1405
2019.07.30,20:30,1.60102,1.60114,1.60034,1.60096,1471
2019.07.30,21:00,1.60092,1.60147,1.5999,1.60108,1432
2019.07.30,21:30,1.60108,1.60109,1.59895,1.59933,1373
2019.07.30,22:00,1.59931,1.59975,1.59882,1.59899,954
2019.07.30,22:30,1.59899,1.59929,1.59824,1.59857,1230
2019.07.30,23:00,1.59859,1.59874,1.5971,1.59711,691
2019.07.30,23:30,1.59713,1.59787,1.59678,1.59734,732
2019.07.31,00:00,1.59833,1.59833,1.59655,1.59757,196
2019.07.31,00:30,1.59757,1.59819,1.59711,1.59787,511
2019.07.31,01:00,1.59787,1.59931,1.59769,1.59907,836
2019.07.31,01:30,1.59904,1.59954,1.59841,1.59909,722
2019.07.31,02:00,1.59909,1.59909,1.59863,1.59889,447
2019.07.31,02:30,1.59889,1.60003,1.59837,1.59839,736
2019.07.31,03:00,1.59838,1.59844,1.59772,1.59793,914
2019.07.31,03:30,1.59793,1.59796,1.59655,1.59676,1235
2019.07.31,04:00,1.59676,1.59699,1.59591,1.59692,944
2019.07.31,04:30,1.59692,1.59747,1.59653,1.59675,1267
2019.07.31,05:00,1.59675,1.59692,1.59585,1.59632,925
2019.07.31,05:30,1.59632,1.59666,1.596,1.59641,482
2019.07.31,06:00,1.59641,1.59672,1.59618,1.59646,379
2019.07.31,06:30,1.59646,1.59699,1.59645,1.59679,586
2019.07.31,07:00,1.59679,1.59741,1.59675,1.59705,661
2019.07.31,07:30,1.59705,1.5978,1.59703,1.59755,510
2019.07.31,08:00,1.59757,1.59816,1.59746,1.59802,788
2019.07.31,08:30,1.59802,1.59814,1.59752,1.59774,497
2019.07.31,09:00,1.59774,1.59802,1.59672,1.59743,1123
2019.07.31,09:30,1.59743,1.59784,1.59685,1.59759,1117
2019.07.31,10:00,1.59759,1.60009,1.5972,1.59987,1975
2019.07.31,10:30,1.59987,1.60015,1.59874,1.59883,1502
2019.07.31,11:00,1.59883,1.59931,1.59766,1.59793,2039
2019.07.31,11:30,1.59793,1.59922,1.59746,1.59883,1910
2019.07.31,12:00,1.59883,1.59999,1.59873,1.59963,1372
2019.07.31,12:30,1.59962,1.60014,1.59864,1.59982,1254
2019.07.31,13:00,1.59982,1.60021,1.59921,1.5998,908
2019.07.31,13:30,1.5998,1.60108,1.59949,1.59949,1244
2019.07.31,14:00,1.59949,1.60003,1.59839,1.59992,1181
2019.07.31,14:30,1.59992,1.60085,1.59979,1.6006,1061
2019.07.31,15:00,1.6006,1.60125,1.59979,1.60022,2091
2019.07.31,15:30,1.60016,1.60077,1.59788,1.59967,3020
2019.07.31,16:00,1.59962,1.6023,1.5985,1.60219,2583
2019.07.31,16:30,1.6022,1.60534,1.60195,1.60527,4114
2019.07.31,17:00,1.60527,1.6055,1.60104,1.60287,3336
2019.07.31,17:30,1.60282,1.60794,1.601,1.60786,5270
2019.07.31,18:00,1.60787,1.60841,1.60526,1.60617,4575
2019.07.31,18:30,1.60616,1.60687,1.60449,1.60592,2147
2019.07.31,19:00,1.60592,1.60592,1.60422,1.60567,2460
2019.07.31,19:30,1.60567,1.60676,1.60551,1.60584,2063
2019.07.31,20:00,1.60584,1.60748,1.60569,1.60689,1140
2019.07.31,20:30,1.60687,1.60901,1.60562,1.60562,2853
2019.07.31,21:00,1.60562,1.60932,1.60426,1.6049,7899
2019.07.31,21:30,1.60493,1.60578,1.60127,1.60489,9072
2019.07.31,22:00,1.60494,1.60545,1.60313,1.60383,7694
2019.07.31,22:30,1.60383,1.6053,1.60311,1.60511,4162
2019.07.31,23:00,1.60511,1.60558,1.60327,1.60347,1193
2019.07.31,23:30,1.60347,1.60417,1.60287,1.60309,999
2019.08.01,00:00,1.60142,1.60338,1.60054,1.60252,357
2019.08.01,00:30,1.60274,1.60343,1.60178,1.60213,1167
2019.08.01,01:00,1.60231,1.60345,1.60214,1.60308,815
2019.08.01,01:30,1.60308,1.60369,1.60308,1.60336,883
2019.08.01,02:00,1.60336,1.60376,1.60267,1.60371,1569
2019.08.01,02:30,1.60371,1.60432,1.60333,1.60346,927
2019.08.01,03:00,1.60344,1.60447,1.60207,1.60224,2439
2019.08.01,03:30,1.60224,1.60269,1.59936,1.60012,2428
2019.08.01,04:00,1.60012,1.60141,1.59995,1.60095,1890
2019.08.01,04:30,1.60095,1.60236,1.6008,1.60188,1231
2019.08.01,05:00,1.60188,1.6024,1.60103,1.6012,1146
2019.08.01,05:30,1.6012,1.60177,1.60093,1.60146,687
2019.08.01,06:00,1.60146,1.60181,1.60119,1.60134,677
2019.08.01,06:30,1.60134,1.60182,1.60124,1.60172,545
2019.08.01,07:00,1.60173,1.60179,1.60124,1.60148,460
2019.08.01,07:30,1.60143,1.60211,1.60116,1.60203,540
2019.08.01,08:00,1.60202,1.60233,1.60181,1.60193,646
2019.08.01,08:30,1.60193,1.60234,1.60141,1.60178,755
2019.08.01,09:00,1.60178,1.60218,1.60107,1.60144,826
2019.08.01,09:30,1.60144,1.60305,1.60136,1.60247,1229
2019.08.01,10:00,1.60247,1.60258,1.59975,1.60073,2142
2019.08.01,10:30,1.60075,1.60193,1.60038,1.60099,1370
2019.08.01,11:00,1.60096,1.60199,1.60067,1.60156,1301
2019.08.01,11:30,1.60156,1.60241,1.60092,1.60097,1567
2019.08.01,12:00,1.60097,1.60163,1.60002,1.60033,1774
2019.08.01,12:30,1.60033,1.60035,1.59697,1.59883,1764
2019.08.01,13:00,1.59883,1.5993,1.59709,1.599,1939
2019.08.01,13:30,1.599,1.60114,1.59898,1.59978,2201
2019.08.01,14:00,1.59978,1.60245,1.59925,1.60178,3198
2019.08.01,14:30,1.60177,1.60314,1.60077,1.60182,2265
2019.08.01,15:00,1.60184,1.60375,1.60112,1.6032,3265
2019.08.01,15:30,1.6032,1.6035,1.599,1.60013,2885
2019.08.01,16:00,1.60013,1.602,1.59908,1.60128,3386
2019.08.01,16:30,1.6013,1.60332,1.60002,1.60177,3338
2019.08.01,17:00,1.60177,1.60387,1.59983,1.60179,4488
2019.08.01,17:30,1.60183,1.60525,1.60078,1.60524,5002
2019.08.01,18:00,1.60524,1.60548,1.60233,1.60272,3274
2019.08.01,18:30,1.60272,1.60371,1.60209,1.60345,2387
2019.08.01,19:00,1.60341,1.60396,1.60202,1.60347,1872
2019.08.01,19:30,1.60348,1.60348,1.6007,1.60111,2453
2019.08.01,20:00,1.60109,1.60316,1.59912,1.60296,2179
2019.08.01,20:30,1.6029,1.6065,1.60212,1.60482,9659
2019.08.01,21:00,1.60484,1.60743,1.60484,1.60626,6766
2019.08.01,21:30,1.60626,1.60821,1.60586,1.60804,4237
2019.08.01,22:00,1.608,1.608,1.60496,1.60535,4048
2019.08.01,22:30,1.60538,1.60584,1.6043,1.60576,2830
2019.08.01,23:00,1.60576,1.60617,1.60362,1.60367,1131
2019.08.01,23:30,1.60367,1.60384,1.60087,1.60218,1146
2019.08.02,00:00,1.60244,1.60461,1.60083,1.6022,1266
2019.08.02,00:30,1.6022,1.60224,1.6002,1.60077,493
2019.08.02,01:00,1.60077,1.60201,1.6006,1.60186,1201
2019.08.02,01:30,1.60186,1.60202,1.60117,1.60153,1489
2019.08.02,02:00,1.60151,1.60269,1.6015,1.60241,1232
2019.08.02,02:30,1.6024,1.60286,1.60166,1.60178,1128
2019.08.02,03:00,1.60177,1.60464,1.60158,1.60443,3162
2019.08.02,03:30,1.60444,1.60487,1.60368,1.60471,3271
2019.08.02,04:00,1.60471,1.60484,1.59791,1.60186,4125
2019.08.02,04:30,1.60186,1.60224,1.60104,1.60134,2987
2019.08.02,05:00,1.60132,1.60223,1.59991,1.60046,2112
2019.08.02,05:30,1.60046,1.60135,1.59975,1.60035,2232
2019.08.02,06:00,1.60034,1.6009,1.59965,1.59992,2585
2019.08.02,06:30,1.59992,1.60016,1.59805,1.59832,1542
2019.08.02,07:00,1.59832,1.59961,1.59802,1.59947,2104
2019.08.02,07:30,1.59945,1.60023,1.59902,1.60012,2098
2019.08.02,08:00,1.60012,1.60037,1.59977,1.60027,1501
2019.08.02,08:30,1.60027,1.60137,1.59951,1.60125,1520
2019.08.02,09:00,1.60125,1.60187,1.60075,1.60145,1799
2019.08.02,09:30,1.60145,1.60149,1.60053,1.60076,2438
2019.08.02,10:00,1.60076,1.60328,1.60027,1.60246,4610
2019.08.02,10:30,1.60246,1.60389,1.60158,1.60334,4404
2019.08.02,11:00,1.60334,1.60415,1.6019,1.60311,3334
2019.08.02,11:30,1.60311,1.60358,1.60181,1.60233,2794
2019.08.02,12:00,1.60233,1.60501,1.60225,1.60406,2280
2019.08.02,12:30,1.60406,1.60465,1.60344,1.60385,1755
2019.08.02,13:00,1.60384,1.60385,1.60019,1.60045,2141
2019.08.02,13:30,1.60045,1.60084,1.5999,1.6005,1959
2019.08.02,14:00,1.6005,1.60316,1.60048,1.60281,2115
2019.08.02,14:30,1.60281,1.60364,1.60233,1.60337,2095
2019.08.02,15:00,1.60332,1.60636,1.6028,1.60432,4201
2019.08.02,15:30,1.60432,1.60809,1.60395,1.60643,7239
2019.08.02,16:00,1.60644,1.60795,1.6059,1.60657,6164
2019.08.02,16:30,1.60657,1.60878,1.60648,1.6073,4829
2019.08.02,17:00,1.6073,1.60895,1.60497,1.60592,4576
2019.08.02,17:30,1.60592,1.60668,1.60337,1.60398,5002
2019.08.02,18:00,1.60398,1.60509,1.60198,1.60278,3508
2019.08.02,18:30,1.60278,1.60446,1.60187,1.6034,4001
2019.08.02,19:00,1.60341,1.60429,1.6027,1.60387,2357
2019.08.02,19:30,1.60387,1.6042,1.60261,1.60327,2203
2019.08.02,20:00,1.60327,1.60448,1.6032,1.60442,1560
2019.08.02,20:30,1.60445,1.60653,1.60384,1.60639,1332
2019.08.02,21:00,1.60639,1.60745,1.60631,1.60733,2990
2019.08.02,21:30,1.60733,1.60794,1.60588,1.60624,2516
2019.08.02,22:00,1.60623,1.60643,1.60549,1.60579,2046
2019.08.02,22:30,1.60578,1.60618,1.60537,1.60576,2138
2019.08.02,23:00,1.60576,1.60595,1.60524,1.60571,512
2019.08.02,23:30,1.60566,1.60659,1.60498,1.6052,430
