date,ignore,open,high,low,close,volume
2019.08.02,02:00,108.53,108.535,108.432,108.453,1262
2019.08.02,02:30,108.453,108.574,108.447,108.514,916
2019.08.02,03:00,108.514,108.568,108.472,108.513,2382
2019.08.02,03:30,108.513,108.547,108.367,108.405,3371
2019.08.02,04:00,108.405,108.428,108.15,108.265,4155
2019.08.02,04:30,108.273,108.39,108.248,108.341,4809
2019.08.02,05:00,108.336,108.406,108.286,108.333,2118
2019.08.02,05:30,108.334,108.342,108.175,108.274,2577
2019.08.02,06:00,108.274,108.314,108.23,108.254,1273
2019.08.02,06:30,108.254,108.259,108.16,108.196,1071
2019.08.02,07:00,108.195,108.246,108.143,108.215,1746
2019.08.02,07:30,108.214,108.285,108.181,108.273,1619
2019.08.02,08:00,108.273,108.311,108.229,108.297,2179
2019.08.02,08:30,108.297,108.306,108.26,108.285,1510
2019.08.02,09:00,108.285,108.379,108.283,108.323,2007
2019.08.02,09:30,108.323,108.324,108.199,108.199,1468
2019.08.02,10:00,108.199,108.302,108.168,108.301,2928
2019.08.02,10:30,108.301,108.506,108.237,108.475,3340
2019.08.02,11:00,108.475,108.484,108.333,108.429,2579
2019.08.02,11:30,108.427,108.459,108.355,108.392,1862
2019.08.02,12:00,108.392,108.392,108.284,108.34,1825
2019.08.02,12:30,108.341,108.431,108.341,108.396,1523
2019.08.02,13:00,108.393,108.454,108.364,108.433,2243
2019.08.02,13:30,108.432,108.462,108.406,108.458,1553
2019.08.02,14:00,108.458,108.464,108.399,108.437,1109
2019.08.02,14:30,108.437,108.53,108.432,108.513,1186
2019.08.02,15:00,108.513,108.534,108.392,108.424,2768
2019.08.02,15:30,108.389,108.592,108.31,108.499,6302
2019.08.02,16:00,108.499,108.669,108.389,108.437,4537
2019.08.02,16:30,108.437,108.519,108.361,108.513,4811
2019.08.02,17:00,108.512,108.561,108.418,108.453,3650
2019.08.02,17:30,108.453,108.461,108.362,108.382,3196
2019.08.02,18:00,108.38,108.563,108.348,108.551,2959
2019.08.02,18:30,108.551,108.601,108.512,108.583,2404
2019.08.02,19:00,108.583,108.594,108.491,108.527,1475
2019.08.02,19:30,108.527,108.598,108.475,108.584,1346
2019.08.02,20:00,108.584,108.591,108.478,108.478,1332
2019.08.02,20:30,108.481,108.521,108.437,108.456,1332
2019.08.02,21:00,108.456,108.487,108.442,108.459,1593
2019.08.02,21:30,108.456,108.523,108.456,108.468,1223
2019.08.02,22:00,108.468,108.477,108.43,108.462,1579
2019.08.02,22:30,108.463,108.547,108.433,108.522,2109
2019.08.02,23:00,108.524,108.524,108.446,108.472,643
2019.08.02,23:30,108.472,108.523,108.456,108.482,369
