date,ignore,open,high,low,close,volume
2019.10.22,03:00,1.73899,1.73904,1.73586,1.7362,1136
2019.10.22,03:30,1.73622,1.73687,1.73487,1.73601,586
2019.10.22,04:00,1.73601,1.73615,1.7332,1.73448,579
2019.10.22,04:30,1.73448,1.73705,1.73448,1.73673,760
2019.10.22,05:00,1.73673,1.73707,1.73546,1.73594,637
2019.10.22,05:30,1.73594,1.73596,1.73374,1.73377,742
2019.10.22,06:00,1.73378,1.73521,1.73368,1.7352,672
2019.10.22,06:30,1.7352,1.73556,1.73475,1.73488,399
2019.10.22,07:00,1.73488,1.7352,1.73447,1.73501,364
2019.10.22,07:30,1.73501,1.73541,1.73429,1.73438,438
2019.10.22,08:00,1.7344,1.73452,1.73301,1.73384,607
2019.10.22,08:30,1.73376,1.73486,1.73349,1.73444,511
2019.10.22,09:00,1.73444,1.73524,1.73301,1.73313,1206
2019.10.22,09:30,1.73313,1.73479,1.73313,1.7337,1549
2019.10.22,10:00,1.7337,1.73412,1.73222,1.73304,2193
2019.10.22,10:30,1.73304,1.7355,1.73291,1.73384,2019
2019.10.22,11:00,1.7338,1.73505,1.73276,1.7345,1927
2019.10.22,11:30,1.7345,1.7361,1.7344,1.73605,2039
2019.10.22,12:00,1.73605,1.73733,1.73582,1.73678,1669
2019.10.22,12:30,1.73677,1.7371,1.73591,1.73701,1290
2019.10.22,13:00,1.73695,1.73738,1.73632,1.73638,1471
2019.10.22,13:30,1.73635,1.73673,1.73536,1.73582,1343
2019.10.22,14:00,1.73582,1.73661,1.73528,1.73541,1703
2019.10.22,14:30,1.73541,1.73745,1.73541,1.73653,1897
2019.10.22,15:00,1.73653,1.73668,1.73456,1.73528,1977
2019.10.22,15:30,1.73532,1.7362,1.73476,1.73588,2244
2019.10.22,16:00,1.73588,1.73624,1.73462,1.73544,1839
2019.10.22,16:30,1.73548,1.73584,1.73471,1.73494,1973
2019.10.22,17:00,1.73493,1.73691,1.73479,1.73659,1880
2019.10.22,17:30,1.73659,1.73705,1.73574,1.73608,2215
2019.10.22,18:00,1.73607,1.73683,1.73562,1.73648,2074
2019.10.22,18:30,1.73648,1.73807,1.73643,1.73778,1551
2019.10.22,19:00,1.73779,1.73863,1.73754,1.7376,1138
2019.10.22,19:30,1.73759,1.73772,1.73684,1.73717,936
2019.10.22,20:00,1.73716,1.7379,1.73693,1.73746,1106
2019.10.22,20:30,1.73746,1.73783,1.73682,1.73733,943
2019.10.22,21:00,1.73742,1.73801,1.73648,1.73785,1817
2019.10.22,21:30,1.73801,1.7383,1.73553,1.73661,2821
2019.10.22,22:00,1.7366,1.7366,1.73468,1.73483,1402
2019.10.22,22:30,1.73483,1.73611,1.7348,1.73597,886
2019.10.22,23:00,1.73592,1.73655,1.73555,1.73574,413
2019.10.22,23:30,1.73574,1.73695,1.73548,1.7357,433
2019.10.23,00:00,1.7358,1.73673,1.73511,1.73618,326
2019.10.23,00:30,1.73618,1.73836,1.73575,1.73626,700
2019.10.23,01:00,1.73626,1.73685,1.73584,1.73656,640
2019.10.23,01:30,1.73655,1.73688,1.73597,1.73628,534
2019.10.23,02:00,1.73624,1.73684,1.73593,1.73603,866
2019.10.23,02:30,1.73603,1.73603,1.73518,1.73543,567
2019.10.23,03:00,1.73543,1.73724,1.73539,1.73616,615
2019.10.23,03:30,1.73616,1.73661,1.73541,1.73581,398
2019.10.23,04:00,1.73584,1.73658,1.73545,1.73643,468
2019.10.23,04:30,1.73643,1.73879,1.73604,1.73824,562
2019.10.23,05:00,1.73823,1.74006,1.73773,1.73936,409
2019.10.23,05:30,1.73936,1.74106,1.73931,1.74034,528
2019.10.23,06:00,1.74034,1.74065,1.73913,1.73962,335
2019.10.23,06:30,1.73962,1.73998,1.73879,1.73912,310
2019.10.23,07:00,1.73912,1.7394,1.73858,1.73918,301
2019.10.23,07:30,1.73918,1.73932,1.73771,1.73834,388
2019.10.23,08:00,1.73834,1.73863,1.73722,1.73791,342
2019.10.23,08:30,1.73791,1.73835,1.73727,1.73781,461
2019.10.23,09:00,1.7378,1.73859,1.73739,1.73827,1247
2019.10.23,09:30,1.73827,1.73919,1.73685,1.73688,1957
2019.10.23,10:00,1.73688,1.73879,1.73648,1.73853,2102
2019.10.23,10:30,1.73853,1.73863,1.73741,1.73821,1991
2019.10.23,11:00,1.73821,1.73827,1.73641,1.73746,1595
2019.10.23,11:30,1.73746,1.73747,1.73646,1.73658,1433
2019.10.23,12:00,1.73658,1.73744,1.73642,1.73681,1288
2019.10.23,12:30,1.73681,1.73682,1.73549,1.73558,1432
2019.10.23,13:00,1.73557,1.73581,1.73364,1.73553,2002
2019.10.23,13:30,1.73553,1.73566,1.73452,1.73481,1896
2019.10.23,14:00,1.7347,1.73584,1.73435,1.73546,1274
2019.10.23,14:30,1.73546,1.73594,1.73479,1.73555,1246
2019.10.23,15:00,1.73554,1.73609,1.73451,1.73506,1054
2019.10.23,15:30,1.73506,1.73553,1.73392,1.73403,1215
2019.10.23,16:00,1.73402,1.73458,1.73385,1.73422,1317
2019.10.23,16:30,1.73423,1.73459,1.7329,1.73322,1357
2019.10.23,17:00,1.73321,1.73415,1.7329,1.7338,1443
2019.10.23,17:30,1.73379,1.73438,1.73209,1.73313,1672
2019.10.23,18:00,1.73313,1.73412,1.73301,1.73364,1404
2019.10.23,18:30,1.73363,1.73384,1.73199,1.73228,1323
2019.10.23,19:00,1.73228,1.73304,1.73173,1.73283,1011
2019.10.23,19:30,1.73283,1.73298,1.73193,1.73264,899
2019.10.23,20:00,1.73264,1.73333,1.73206,1.73264,943
2019.10.23,20:30,1.73264,1.73334,1.73232,1.73293,726
2019.10.23,21:00,1.73293,1.73369,1.73293,1.73358,837
2019.10.23,21:30,1.73358,1.73363,1.73293,1.73308,799
2019.10.23,22:00,1.73308,1.7337,1.7328,1.7335,814
2019.10.23,22:30,1.7335,1.73402,1.73309,1.73351,644
2019.10.23,23:00,1.73353,1.73353,1.73301,1.7331,215
2019.10.23,23:30,1.7331,1.73339,1.73226,1.73282,407
2019.10.24,00:00,1.73283,1.73431,1.73205,1.73311,398
2019.10.24,00:30,1.73311,1.73362,1.73259,1.73314,306
2019.10.24,01:00,1.73314,1.73339,1.73264,1.73302,295
2019.10.24,01:30,1.73302,1.73396,1.73257,1.73308,348
2019.10.24,02:00,1.7331,1.7339,1.7327,1.73352,321
2019.10.24,02:30,1.73352,1.73373,1.73293,1.73357,333
2019.10.24,03:00,1.73357,1.73497,1.73353,1.73444,477
2019.10.24,03:30,1.73444,1.73476,1.73396,1.73453,346
2019.10.24,04:00,1.73453,1.7355,1.73369,1.73511,686
2019.10.24,04:30,1.73511,1.73524,1.73409,1.73437,483
2019.10.24,05:00,1.73437,1.73683,1.73383,1.73667,654
2019.10.24,05:30,1.73667,1.73784,1.73658,1.73774,321
2019.10.24,06:00,1.73774,1.7383,1.73738,1.73765,423
2019.10.24,06:30,1.73765,1.73807,1.73734,1.73792,231
2019.10.24,07:00,1.73788,1.73814,1.73749,1.73794,214
2019.10.24,07:30,1.73794,1.73884,1.73792,1.73865,267
2019.10.24,08:00,1.73865,1.73893,1.73777,1.73809,385
2019.10.24,08:30,1.73809,1.73832,1.73786,1.73828,343
2019.10.24,09:00,1.73828,1.73912,1.73778,1.73898,1123
2019.10.24,09:30,1.73899,1.73951,1.73828,1.73931,1714
2019.10.24,10:00,1.73931,1.74331,1.73857,1.74141,4193
2019.10.24,10:30,1.74105,1.74178,1.73941,1.74141,3013
2019.10.24,11:00,1.74141,1.74163,1.7396,1.74082,3009
2019.10.24,11:30,1.74085,1.74173,1.74056,1.74113,1914
2019.10.24,12:00,1.74113,1.742,1.74043,1.74139,1531
2019.10.24,12:30,1.74139,1.74154,1.74028,1.74087,1834
2019.10.24,13:00,1.74085,1.74137,1.7404,1.74086,1165
2019.10.24,13:30,1.74085,1.74103,1.73933,1.73977,1161
2019.10.24,14:00,1.73977,1.74027,1.739,1.73988,1453
2019.10.24,14:30,1.73989,1.7404,1.73864,1.73939,1661
2019.10.24,15:00,1.73936,1.7404,1.73812,1.73822,1539
2019.10.24,15:30,1.73843,1.74253,1.73843,1.74224,3936
2019.10.24,16:00,1.74225,1.74267,1.74059,1.74064,3241
2019.10.24,16:30,1.74065,1.74109,1.73958,1.74019,3609
2019.10.24,17:00,1.74022,1.74081,1.73908,1.73924,3210
2019.10.24,17:30,1.73924,1.73942,1.73734,1.73912,2703
2019.10.24,18:00,1.73912,1.73994,1.73827,1.73925,2623
2019.10.24,18:30,1.73923,1.7402,1.73888,1.74005,2049
2019.10.24,19:00,1.74005,1.74099,1.73963,1.74042,1772
2019.10.24,19:30,1.74042,1.74085,1.73979,1.74023,869
2019.10.24,20:00,1.74026,1.74087,1.74006,1.74069,764
2019.10.24,20:30,1.74069,1.74136,1.74051,1.7409,644
2019.10.24,21:00,1.74089,1.74133,1.74022,1.74066,455
2019.10.24,21:30,1.74066,1.74133,1.74034,1.74112,539
2019.10.24,22:00,1.74103,1.74118,1.7398,1.74035,446
2019.10.24,22:30,1.74035,1.74057,1.73964,1.73983,565
2019.10.24,23:00,1.7398,1.74052,1.73961,1.74033,411
2019.10.24,23:30,1.74031,1.74068,1.73947,1.73991,853
2019.10.25,00:00,1.73829,1.73988,1.73753,1.73956,352
2019.10.25,00:30,1.73956,1.73978,1.73897,1.73935,272
2019.10.25,01:00,1.73935,1.74086,1.73916,1.74068,419
2019.10.25,01:30,1.74064,1.74071,1.73963,1.74024,420
2019.10.25,02:00,1.74024,1.74088,1.73927,1.74024,507
2019.10.25,02:30,1.74024,1.7414,1.74024,1.74078,517
2019.10.25,03:00,1.74078,1.74198,1.74027,1.74138,202
2019.10.25,03:30,1.74138,1.74159,1.74016,1.74021,323
2019.10.25,04:00,1.74021,1.74141,1.73952,1.74075,354
2019.10.25,04:30,1.74075,1.74255,1.74,1.74248,375
2019.10.25,05:00,1.74248,1.74379,1.74209,1.7435,372
2019.10.25,05:30,1.7435,1.74389,1.74298,1.74375,336
2019.10.25,06:00,1.74375,1.74392,1.74305,1.74363,238
2019.10.25,06:30,1.74363,1.74363,1.74281,1.74312,192
2019.10.25,07:00,1.74312,1.74376,1.74309,1.74343,155
2019.10.25,07:30,1.74343,1.7435,1.74239,1.74317,143
2019.10.25,08:00,1.74317,1.7434,1.74142,1.74153,357
2019.10.25,08:30,1.74153,1.74187,1.73984,1.74125,602
2019.10.25,09:00,1.74125,1.74149,1.74052,1.74148,749
2019.10.25,09:30,1.74149,1.7424,1.74128,1.74224,1312
2019.10.25,10:00,1.74224,1.74348,1.74206,1.74322,1858
2019.10.25,10:30,1.74322,1.74468,1.74312,1.7434,1513
2019.10.25,11:00,1.74339,1.74587,1.74325,1.74575,2016
2019.10.25,11:30,1.74575,1.74651,1.74495,1.74525,1449
2019.10.25,12:00,1.7453,1.74747,1.74446,1.74737,1356
2019.10.25,12:30,1.74737,1.74887,1.74723,1.74815,1396
2019.10.25,13:00,1.74815,1.74837,1.74737,1.74833,1224
2019.10.25,13:30,1.74833,1.74873,1.74683,1.74727,1033
2019.10.25,14:00,1.74729,1.74747,1.74572,1.74591,1409
2019.10.25,14:30,1.74592,1.74615,1.74517,1.74537,1161
2019.10.25,15:00,1.74537,1.74584,1.74428,1.74435,1288
2019.10.25,15:30,1.74427,1.74487,1.74356,1.74409,1566
2019.10.25,16:00,1.74408,1.7443,1.74307,1.74396,1359
2019.10.25,16:30,1.74396,1.74441,1.74328,1.74352,2098
2019.10.25,17:00,1.74352,1.74374,1.74282,1.74335,1837
2019.10.25,17:30,1.74335,1.7435,1.74129,1.74275,1899
2019.10.25,18:00,1.74265,1.74285,1.74002,1.74002,1926
2019.10.25,18:30,1.74002,1.74144,1.73946,1.74144,1929
2019.10.25,19:00,1.74145,1.74285,1.74104,1.74265,910
2019.10.25,19:30,1.74265,1.74321,1.7421,1.74273,569
2019.10.25,20:00,1.74273,1.74369,1.74252,1.74354,488
2019.10.25,20:30,1.74354,1.74387,1.74311,1.74352,333
2019.10.25,21:00,1.74352,1.74435,1.74338,1.7443,445
2019.10.25,21:30,1.7443,1.7448,1.74383,1.74432,408
2019.10.25,22:00,1.74434,1.74494,1.74355,1.74401,430
2019.10.25,22:30,1.74401,1.74448,1.7435,1.74402,378
2019.10.25,23:00,1.74402,1.74506,1.7438,1.74492,404
2019.10.25,23:30,1.74492,1.7451,1.74392,1.7445,360
