date,ignore,open,high,low,close,volume
2019.10.22,07:30,1.30806,1.30819,1.30799,1.30809,320
2019.10.22,08:00,1.30809,1.3082,1.30766,1.30781,491
2019.10.22,08:30,1.30783,1.30838,1.30776,1.30834,358
2019.10.22,09:00,1.30834,1.30872,1.30803,1.30819,402
2019.10.22,09:30,1.30819,1.30869,1.30812,1.30869,491
2019.10.22,10:00,1.30869,1.30879,1.30819,1.30837,622
2019.10.22,10:30,1.30837,1.30899,1.30828,1.30889,566
2019.10.22,11:00,1.30888,1.30924,1.30844,1.30906,552
2019.10.22,11:30,1.30906,1.30924,1.30829,1.30832,490
2019.10.22,12:00,1.30834,1.3086,1.3082,1.30829,350
2019.10.22,12:30,1.30829,1.30829,1.30785,1.30825,395
2019.10.22,13:00,1.30825,1.30858,1.30816,1.30831,370
2019.10.22,13:30,1.30831,1.30919,1.30826,1.30891,493
2019.10.22,14:00,1.30891,1.31026,1.3089,1.31,689
2019.10.22,14:30,1.31,1.31049,1.30982,1.31045,438
2019.10.22,15:00,1.31045,1.31054,1.30929,1.30987,1054
2019.10.22,15:30,1.30988,1.31227,1.30985,1.31141,1522
2019.10.22,16:00,1.3114,1.31147,1.31046,1.31057,834
2019.10.22,16:30,1.31058,1.31121,1.31023,1.31094,1073
2019.10.22,17:00,1.31094,1.31179,1.3106,1.31138,1317
2019.10.22,17:30,1.31136,1.31136,1.30845,1.30893,2050
2019.10.22,18:00,1.30893,1.30927,1.3085,1.30852,1396
2019.10.22,18:30,1.30852,1.30878,1.30799,1.30861,1359
2019.10.22,19:00,1.3086,1.3087,1.30789,1.30834,1118
2019.10.22,19:30,1.30834,1.30844,1.30798,1.30829,954
2019.10.22,20:00,1.30829,1.30885,1.30809,1.30859,994
2019.10.22,20:30,1.30859,1.30871,1.30834,1.30859,815
2019.10.22,21:00,1.30859,1.30953,1.30785,1.30898,1970
2019.10.22,21:30,1.30897,1.30988,1.3087,1.30976,2386
2019.10.22,22:00,1.30976,1.31046,1.30947,1.30963,1219
2019.10.22,22:30,1.30963,1.30985,1.30904,1.30983,491
2019.10.22,23:00,1.30986,1.30999,1.30967,1.30976,325
2019.10.22,23:30,1.30976,1.30985,1.30879,1.30935,566
2019.10.23,00:00,1.30936,1.30965,1.30868,1.30921,350
2019.10.23,00:30,1.3092,1.30959,1.3092,1.30924,271
2019.10.23,01:00,1.30931,1.30945,1.30918,1.30928,499
2019.10.23,01:30,1.30925,1.30944,1.3091,1.30914,342
2019.10.23,02:00,1.30914,1.30949,1.30913,1.30935,965
2019.10.23,02:30,1.30935,1.30945,1.30915,1.30943,280
2019.10.23,03:00,1.30943,1.30994,1.30939,1.30962,574
2019.10.23,03:30,1.30962,1.30979,1.30931,1.30974,387
2019.10.23,04:00,1.30974,1.30994,1.30962,1.30984,293
2019.10.23,04:30,1.30984,1.31038,1.30979,1.31021,418
2019.10.23,05:00,1.31021,1.3107,1.31011,1.31063,365
2019.10.23,05:30,1.31063,1.31087,1.31036,1.31072,345
2019.10.23,06:00,1.31072,1.31091,1.31052,1.31057,260
2019.10.23,06:30,1.31057,1.31078,1.31048,1.31073,242
2019.10.23,07:00,1.31073,1.31081,1.31054,1.31061,234
2019.10.23,07:30,1.31061,1.31061,1.31021,1.31035,257
2019.10.23,08:00,1.31035,1.31044,1.31027,1.31041,180
2019.10.23,08:30,1.31041,1.31042,1.30987,1.30987,312
2019.10.23,09:00,1.30988,1.31006,1.30969,1.30997,459
2019.10.23,09:30,1.30997,1.3103,1.30978,1.31009,444
2019.10.23,10:00,1.31009,1.31011,1.30943,1.31,672
2019.10.23,10:30,1.31,1.31007,1.30925,1.30929,593
2019.10.23,11:00,1.30929,1.30948,1.30885,1.30947,509
2019.10.23,11:30,1.30947,1.30983,1.30918,1.3097,470
2019.10.23,12:00,1.3097,1.30996,1.30954,1.30976,416
2019.10.23,12:30,1.30976,1.30998,1.30962,1.30977,499
2019.10.23,13:00,1.30977,1.30978,1.30916,1.30923,740
2019.10.23,13:30,1.30923,1.3099,1.30899,1.30976,780
2019.10.23,14:00,1.30976,1.30996,1.30943,1.30985,655
2019.10.23,14:30,1.30985,1.30995,1.30918,1.30945,793
2019.10.23,15:00,1.30946,1.30948,1.30886,1.3091,617
2019.10.23,15:30,1.30908,1.30996,1.30872,1.30888,910
2019.10.23,16:00,1.30888,1.30999,1.30882,1.30971,715
2019.10.23,16:30,1.30971,1.31014,1.3096,1.30994,928
2019.10.23,17:00,1.30994,1.31053,1.30935,1.31031,838
2019.10.23,17:30,1.3103,1.31038,1.3096,1.30972,1300
2019.10.23,18:00,1.30972,1.30988,1.30868,1.30902,856
2019.10.23,18:30,1.30902,1.3092,1.3084,1.30892,617
2019.10.23,19:00,1.30892,1.30915,1.30833,1.30912,749
2019.10.23,19:30,1.30912,1.30914,1.30817,1.30817,569
2019.10.23,20:00,1.30817,1.30842,1.30768,1.30789,643
2019.10.23,20:30,1.30789,1.30793,1.30731,1.30737,414
2019.10.23,21:00,1.30737,1.30775,1.30729,1.30768,578
2019.10.23,21:30,1.30768,1.30802,1.30763,1.30765,606
2019.10.23,22:00,1.30765,1.3077,1.30718,1.30738,573
2019.10.23,22:30,1.30738,1.30772,1.30709,1.30746,554
2019.10.23,23:00,1.30745,1.3077,1.30707,1.30711,341
2019.10.23,23:30,1.30711,1.30727,1.3068,1.30701,435
2019.10.24,00:00,1.30701,1.30722,1.30686,1.30699,356
2019.10.24,00:30,1.30701,1.30725,1.30701,1.30711,164
2019.10.24,01:00,1.30711,1.30746,1.30705,1.30737,328
2019.10.24,01:30,1.30738,1.30749,1.30729,1.30747,283
2019.10.24,02:00,1.30747,1.30757,1.30735,1.30746,368
2019.10.24,02:30,1.30746,1.30766,1.3073,1.30752,319
2019.10.24,03:00,1.30752,1.30789,1.3075,1.30755,322
2019.10.24,03:30,1.3076,1.30791,1.30749,1.30772,310
2019.10.24,04:00,1.30772,1.30786,1.30752,1.30772,395
2019.10.24,04:30,1.30772,1.30777,1.30731,1.30731,376
2019.10.24,05:00,1.30731,1.30753,1.30718,1.30728,503
2019.10.24,05:30,1.30728,1.30774,1.30728,1.3076,338
2019.10.24,06:00,1.3076,1.30773,1.30755,1.30762,258
2019.10.24,06:30,1.30762,1.3079,1.30758,1.30777,179
2019.10.24,07:00,1.30777,1.30789,1.30771,1.30773,198
2019.10.24,07:30,1.30773,1.30805,1.30767,1.30805,191
2019.10.24,08:00,1.30805,1.30809,1.3078,1.30784,257
2019.10.24,08:30,1.30787,1.3084,1.30775,1.30836,301
2019.10.24,09:00,1.30836,1.30845,1.30792,1.30798,354
2019.10.24,09:30,1.30798,1.30803,1.30771,1.30773,392
2019.10.24,10:00,1.30775,1.3078,1.3066,1.30688,929
2019.10.24,10:30,1.30689,1.30792,1.30689,1.30751,858
2019.10.24,11:00,1.30751,1.30855,1.30748,1.30823,1023
2019.10.24,11:30,1.30823,1.30846,1.30794,1.30803,524
2019.10.24,12:00,1.30803,1.30833,1.30776,1.30823,368
2019.10.24,12:30,1.30823,1.30839,1.30807,1.30811,435
2019.10.24,13:00,1.30811,1.30851,1.3077,1.30851,419
2019.10.24,13:30,1.30851,1.30861,1.30789,1.30793,283
2019.10.24,14:00,1.30793,1.30793,1.30727,1.30733,543
2019.10.24,14:30,1.30733,1.30811,1.3072,1.30784,583
2019.10.24,15:00,1.30784,1.30786,1.30688,1.3069,602
2019.10.24,15:30,1.3069,1.30713,1.30531,1.30567,1638
2019.10.24,16:00,1.30567,1.30694,1.30558,1.3069,1252
2019.10.24,16:30,1.30689,1.30863,1.30687,1.30838,1764
2019.10.24,17:00,1.30838,1.30838,1.30728,1.30769,1463
2019.10.24,17:30,1.30769,1.30891,1.30754,1.30836,1313
2019.10.24,18:00,1.30836,1.30926,1.3082,1.30829,1148
2019.10.24,18:30,1.30829,1.30838,1.30753,1.30788,1157
2019.10.24,19:00,1.30787,1.30844,1.30778,1.30792,1355
2019.10.24,19:30,1.30792,1.30818,1.30777,1.30811,932
2019.10.24,20:00,1.30811,1.30811,1.30743,1.30751,929
2019.10.24,20:30,1.30751,1.30788,1.30747,1.30776,765
2019.10.24,21:00,1.30776,1.30782,1.30719,1.30737,614
2019.10.24,21:30,1.30737,1.30756,1.30701,1.30709,609
2019.10.24,22:00,1.30706,1.30744,1.30695,1.30742,616
2019.10.24,22:30,1.30742,1.30746,1.30697,1.30716,500
2019.10.24,23:00,1.30717,1.30749,1.30709,1.30737,500
2019.10.24,23:30,1.30737,1.30752,1.30694,1.30694,391
2019.10.25,00:00,1.30694,1.30714,1.30665,1.30666,189
2019.10.25,00:30,1.30669,1.30712,1.30669,1.30712,159
2019.10.25,01:00,1.30712,1.30737,1.30698,1.30727,381
2019.10.25,01:30,1.30726,1.3073,1.30715,1.30726,269
2019.10.25,02:00,1.30731,1.30731,1.30707,1.30718,277
2019.10.25,02:30,1.3072,1.30725,1.30708,1.30712,274
2019.10.25,03:00,1.30711,1.3073,1.30707,1.30721,223
2019.10.25,03:30,1.30721,1.3073,1.30681,1.30715,329
2019.10.25,04:00,1.30715,1.30735,1.30706,1.3072,268
2019.10.25,04:30,1.3072,1.30756,1.30702,1.30754,298
2019.10.25,05:00,1.30753,1.30766,1.30729,1.30746,355
2019.10.25,05:30,1.30746,1.30754,1.30714,1.30718,338
2019.10.25,06:00,1.30718,1.30726,1.307,1.30718,182
2019.10.25,06:30,1.30718,1.30739,1.30714,1.30723,194
2019.10.25,07:00,1.30723,1.30725,1.30701,1.3071,201
2019.10.25,07:30,1.3071,1.30726,1.30698,1.30713,236
2019.10.25,08:00,1.30713,1.30728,1.30701,1.30704,252
2019.10.25,08:30,1.30704,1.3071,1.30672,1.30693,387
2019.10.25,09:00,1.30698,1.30716,1.30659,1.30659,309
2019.10.25,09:30,1.30659,1.30703,1.30647,1.30694,392
2019.10.25,10:00,1.30694,1.30712,1.30663,1.30683,489
2019.10.25,10:30,1.30683,1.30694,1.3061,1.30624,435
2019.10.25,11:00,1.30624,1.30652,1.30601,1.30642,545
2019.10.25,11:30,1.30642,1.30644,1.30611,1.30632,337
2019.10.25,12:00,1.30632,1.30642,1.30605,1.30633,373
2019.10.25,12:30,1.30633,1.30651,1.306,1.30627,325
2019.10.25,13:00,1.3063,1.30678,1.306,1.30611,404
2019.10.25,13:30,1.30611,1.30627,1.30574,1.30627,433
2019.10.25,14:00,1.30627,1.30686,1.3061,1.30678,503
2019.10.25,14:30,1.30678,1.30715,1.30673,1.30714,383
2019.10.25,15:00,1.30713,1.30718,1.3063,1.30638,680
2019.10.25,15:30,1.30638,1.30737,1.30631,1.30643,1288
2019.10.25,16:00,1.30642,1.30659,1.30609,1.30624,665
2019.10.25,16:30,1.30624,1.30692,1.30571,1.3065,848
2019.10.25,17:00,1.30647,1.30694,1.30629,1.30642,998
2019.10.25,17:30,1.30642,1.30662,1.30607,1.30639,1207
2019.10.25,18:00,1.3064,1.30667,1.3057,1.30593,1408
2019.10.25,18:30,1.30593,1.30662,1.30593,1.30643,1351
2019.10.25,19:00,1.30641,1.30689,1.30627,1.30678,971
2019.10.25,19:30,1.30678,1.30717,1.30665,1.30712,1205
2019.10.25,20:00,1.30712,1.30724,1.30653,1.30685,1251
2019.10.25,20:30,1.30685,1.30708,1.30627,1.30647,800
2019.10.25,21:00,1.30648,1.30667,1.30623,1.30637,974
2019.10.25,21:30,1.30637,1.30656,1.30587,1.30614,692
2019.10.25,22:00,1.30614,1.30658,1.30605,1.30649,761
2019.10.25,22:30,1.30649,1.30694,1.30558,1.30561,718
2019.10.25,23:00,1.30561,1.30641,1.30559,1.30611,478
2019.10.25,23:30,1.30611,1.30633,1.30577,1.3059,390
