date,ignore,open,high,low,close,volume
2019.10.22,22:30,1.68791,1.68978,1.68717,1.6894,1793
2019.10.22,23:00,1.6894,1.68953,1.68864,1.68865,774
2019.10.22,23:30,1.68865,1.68878,1.68472,1.68494,1136
2019.10.23,00:00,1.68469,1.68797,1.68402,1.68427,396
2019.10.23,00:30,1.68432,1.68506,1.68413,1.68483,850
2019.10.23,01:00,1.68479,1.68556,1.68452,1.68536,2233
2019.10.23,01:30,1.68536,1.68854,1.68533,1.6881,1312
2019.10.23,02:00,1.68807,1.68807,1.68676,1.68723,1046
2019.10.23,02:30,1.68718,1.68749,1.68656,1.68694,382
2019.10.23,03:00,1.68694,1.68749,1.68464,1.6856,755
2019.10.23,03:30,1.6856,1.68611,1.68504,1.68561,563
2019.10.23,04:00,1.68561,1.68571,1.68419,1.68443,564
2019.10.23,04:30,1.68443,1.68491,1.68375,1.68376,574
2019.10.23,05:00,1.68376,1.68471,1.68354,1.68454,483
2019.10.23,05:30,1.68454,1.68482,1.6841,1.6842,710
2019.10.23,06:00,1.6842,1.68421,1.68303,1.68364,489
2019.10.23,06:30,1.68364,1.68425,1.68328,1.68372,395
2019.10.23,07:00,1.68372,1.68517,1.68366,1.68456,481
2019.10.23,07:30,1.68456,1.68616,1.68446,1.68496,748
2019.10.23,08:00,1.68496,1.68557,1.68428,1.68533,513
2019.10.23,08:30,1.68536,1.6858,1.68473,1.68533,559
2019.10.23,09:00,1.68539,1.68701,1.68525,1.68603,1131
2019.10.23,09:30,1.68603,1.68674,1.68473,1.68581,823
2019.10.23,10:00,1.68581,1.68821,1.68357,1.68384,1594
2019.10.23,10:30,1.68384,1.68622,1.68264,1.68365,1330
2019.10.23,11:00,1.68365,1.68616,1.68339,1.68393,1039
2019.10.23,11:30,1.68393,1.68428,1.68149,1.68317,1082
2019.10.23,12:00,1.68317,1.68461,1.6823,1.68357,1025
2019.10.23,12:30,1.68357,1.68457,1.6827,1.68345,971
2019.10.23,13:00,1.68345,1.68672,1.68324,1.68572,1523
2019.10.23,13:30,1.68572,1.68637,1.68336,1.68447,1510
2019.10.23,14:00,1.68447,1.68497,1.68318,1.68471,895
2019.10.23,14:30,1.68471,1.68624,1.6845,1.68505,1046
2019.10.23,15:00,1.68505,1.68607,1.68415,1.68571,1072
2019.10.23,15:30,1.68574,1.68785,1.68559,1.68569,1255
2019.10.23,16:00,1.68575,1.68857,1.68537,1.68825,1325
2019.10.23,16:30,1.68821,1.68877,1.68743,1.68808,1420
2019.10.23,17:00,1.68808,1.68809,1.68584,1.68689,1339
2019.10.23,17:30,1.68685,1.68832,1.6853,1.68689,2204
2019.10.23,18:00,1.68687,1.6886,1.68623,1.68675,1534
2019.10.23,18:30,1.68675,1.68716,1.68607,1.68658,1436
2019.10.23,19:00,1.68656,1.68682,1.68522,1.68593,1038
2019.10.23,19:30,1.6859,1.68613,1.68298,1.68409,1286
2019.10.23,20:00,1.68409,1.68593,1.68388,1.68481,1127
2019.10.23,20:30,1.68479,1.68536,1.6844,1.6847,1030
2019.10.23,21:00,1.6847,1.68594,1.68427,1.6859,846
2019.10.23,21:30,1.6859,1.68874,1.68577,1.6876,928
2019.10.23,22:00,1.68763,1.68949,1.68754,1.68899,937
2019.10.23,22:30,1.68899,1.6892,1.68824,1.68829,1406
2019.10.23,23:00,1.6883,1.68903,1.68769,1.68787,802
2019.10.23,23:30,1.68787,1.68855,1.68707,1.68707,919
2019.10.24,00:00,1.6874,1.68783,1.6864,1.68752,312
2019.10.24,00:30,1.68752,1.68811,1.68713,1.68779,388
2019.10.24,01:00,1.68779,1.68844,1.68741,1.68777,855
2019.10.24,01:30,1.68777,1.68863,1.68724,1.68863,327
2019.10.24,02:00,1.68858,1.68887,1.68814,1.68822,485
2019.10.24,02:30,1.68822,1.6894,1.68798,1.68935,361
2019.10.24,03:00,1.68938,1.68938,1.6878,1.68812,459
2019.10.24,03:30,1.68813,1.68884,1.68805,1.68872,613
2019.10.24,04:00,1.68872,1.68946,1.68844,1.68904,635
2019.10.24,04:30,1.68904,1.68908,1.6883,1.68858,507
2019.10.24,05:00,1.68858,1.68977,1.6885,1.68942,533
2019.10.24,05:30,1.68942,1.68947,1.6889,1.68914,508
2019.10.24,06:00,1.68914,1.68918,1.68855,1.68913,388
2019.10.24,06:30,1.68913,1.68931,1.68871,1.68876,254
2019.10.24,07:00,1.68876,1.68932,1.68867,1.68909,240
2019.10.24,07:30,1.68909,1.68945,1.68897,1.68939,255
2019.10.24,08:00,1.68939,1.68963,1.68894,1.68904,345
2019.10.24,08:30,1.68904,1.68956,1.68872,1.68955,337
2019.10.24,09:00,1.68955,1.69094,1.68937,1.68977,650
2019.10.24,09:30,1.68977,1.69281,1.68886,1.69256,839
2019.10.24,10:00,1.69246,1.69328,1.68938,1.68956,1908
2019.10.24,10:30,1.68956,1.69034,1.68598,1.68602,1445
2019.10.24,11:00,1.68598,1.68757,1.6841,1.68737,1566
2019.10.24,11:30,1.68743,1.68795,1.68563,1.68572,1150
2019.10.24,12:00,1.68572,1.68721,1.6854,1.68636,684
2019.10.24,12:30,1.6864,1.68685,1.68496,1.68524,726
2019.10.24,13:00,1.68524,1.6862,1.68455,1.68613,754
2019.10.24,13:30,1.68607,1.6868,1.68499,1.6862,741
2019.10.24,14:00,1.6862,1.68626,1.68506,1.68562,811
2019.10.24,14:30,1.68562,1.68717,1.68441,1.68647,797
2019.10.24,15:00,1.68647,1.68655,1.68488,1.68488,803
2019.10.24,15:30,1.68488,1.68751,1.68417,1.68596,1730
2019.10.24,16:00,1.68599,1.68625,1.68374,1.68435,1593
2019.10.24,16:30,1.68432,1.68463,1.68247,1.68303,2339
2019.10.24,17:00,1.68303,1.68346,1.67951,1.68078,1992
2019.10.24,17:30,1.68078,1.68203,1.67973,1.68088,1562
2019.10.24,18:00,1.68085,1.68121,1.67851,1.67912,1723
2019.10.24,18:30,1.67918,1.67918,1.67506,1.67531,1615
2019.10.24,19:00,1.67526,1.68065,1.67284,1.67984,2836
2019.10.24,19:30,1.67977,1.68231,1.67977,1.68093,1887
2019.10.24,20:00,1.68092,1.68092,1.67902,1.67903,1119
2019.10.24,20:30,1.67903,1.68021,1.67823,1.67978,915
2019.10.24,21:00,1.67978,1.68088,1.6791,1.68026,790
2019.10.24,21:30,1.68027,1.68198,1.67999,1.68147,1042
2019.10.24,22:00,1.68168,1.68168,1.6802,1.68078,1003
2019.10.24,22:30,1.68078,1.68079,1.67888,1.67893,1176
2019.10.24,23:00,1.67893,1.67995,1.67889,1.67953,542
2019.10.24,23:30,1.67953,1.67983,1.67903,1.67904,631
2019.10.25,00:00,1.67894,1.68006,1.67719,1.6784,348
2019.10.25,00:30,1.6784,1.67918,1.67738,1.67822,547
2019.10.25,01:00,1.67824,1.67946,1.67803,1.67896,955
2019.10.25,01:30,1.67896,1.6795,1.67822,1.67825,406
2019.10.25,02:00,1.67825,1.67829,1.67772,1.67804,412
2019.10.25,02:30,1.67804,1.67815,1.67771,1.67802,612
2019.10.25,03:00,1.67802,1.67915,1.67802,1.67906,363
2019.10.25,03:30,1.67906,1.67942,1.67864,1.67896,475
2019.10.25,04:00,1.67894,1.67931,1.67878,1.67885,328
2019.10.25,04:30,1.67886,1.67908,1.6785,1.6786,312
2019.10.25,05:00,1.6786,1.67874,1.67821,1.67844,325
2019.10.25,05:30,1.67844,1.67873,1.67824,1.67826,370
2019.10.25,06:00,1.67824,1.67875,1.67814,1.67875,362
2019.10.25,06:30,1.67875,1.67885,1.6785,1.67866,246
2019.10.25,07:00,1.67866,1.67873,1.67834,1.67848,261
2019.10.25,07:30,1.67841,1.67872,1.67825,1.67845,247
2019.10.25,08:00,1.67845,1.6787,1.67807,1.67831,271
2019.10.25,08:30,1.67835,1.67891,1.67825,1.67861,554
2019.10.25,09:00,1.67863,1.68001,1.6782,1.67894,578
2019.10.25,09:30,1.67894,1.68023,1.67887,1.6797,560
2019.10.25,10:00,1.6797,1.68088,1.67699,1.67887,1179
2019.10.25,10:30,1.67887,1.6789,1.67544,1.67693,1037
2019.10.25,11:00,1.67697,1.67953,1.67685,1.67831,911
2019.10.25,11:30,1.67835,1.67858,1.67626,1.67687,768
2019.10.25,12:00,1.67687,1.67797,1.67639,1.67749,820
2019.10.25,12:30,1.67749,1.67784,1.67581,1.677,817
2019.10.25,13:00,1.677,1.67891,1.67592,1.67661,880
2019.10.25,13:30,1.67661,1.67751,1.67559,1.67638,952
2019.10.25,14:00,1.67636,1.67645,1.67435,1.67517,1117
2019.10.25,14:30,1.67517,1.67652,1.67495,1.67609,755
2019.10.25,15:00,1.67606,1.67662,1.67452,1.67479,987
2019.10.25,15:30,1.67479,1.67593,1.67362,1.67384,1209
2019.10.25,16:00,1.67384,1.67515,1.67344,1.67449,965
2019.10.25,16:30,1.67449,1.67486,1.67306,1.67399,1219
2019.10.25,17:00,1.67394,1.67595,1.67394,1.67453,1253
2019.10.25,17:30,1.67453,1.67722,1.67325,1.677,1693
2019.10.25,18:00,1.677,1.67742,1.6752,1.67695,1714
2019.10.25,18:30,1.67695,1.67755,1.67592,1.67633,1346
2019.10.25,19:00,1.67633,1.67664,1.6751,1.67542,1484
2019.10.25,19:30,1.67544,1.67589,1.67473,1.67541,832
2019.10.25,20:00,1.67541,1.67559,1.67448,1.67544,1261
2019.10.25,20:30,1.67544,1.67591,1.67474,1.67513,811
2019.10.25,21:00,1.67513,1.67558,1.67481,1.67548,910
2019.10.25,21:30,1.67548,1.67593,1.67534,1.67555,913
2019.10.25,22:00,1.67555,1.67597,1.6752,1.6755,800
2019.10.25,22:30,1.67548,1.67613,1.67486,1.67486,684
2019.10.25,23:00,1.67485,1.67526,1.67441,1.67475,459
2019.10.25,23:30,1.67475,1.6757,1.67441,1.6757,492
