date,ignore,open,high,low,close,volume
2017.10.10,07:00,89.941,89.963,89.931,89.95,1067
2017.10.10,07:30,89.949,89.988,89.906,89.971,1255
2017.10.10,08:00,89.972,89.995,89.939,89.957,1174
2017.10.10,08:30,89.956,90.007,89.943,89.997,1443
2017.10.10,09:00,89.996,90.028,89.955,90.002,2487
2017.10.10,09:30,90.001,90.003,89.907,89.933,2116
2017.10.10,10:00,89.934,89.957,89.894,89.906,2711
2017.10.10,10:30,89.908,89.912,89.859,89.876,2067
2017.10.10,11:00,89.875,89.898,89.778,89.786,2362
2017.10.10,11:30,89.788,89.832,89.767,89.787,2198
2017.10.10,12:00,89.787,89.822,89.772,89.81,1615
2017.10.10,12:30,89.811,89.921,89.799,89.909,2623
2017.10.10,13:00,89.908,89.926,89.809,89.816,2963
2017.10.10,13:30,89.815,89.862,89.751,89.818,2641
2017.10.10,14:00,89.819,89.882,89.807,89.838,2217
2017.10.10,14:30,89.838,89.88,89.831,89.856,2287
2017.10.10,15:00,89.857,89.913,89.835,89.882,3139
2017.10.10,15:30,89.877,89.968,89.853,89.904,3137
2017.10.10,16:00,89.903,89.964,89.883,89.896,2435
2017.10.10,16:30,89.897,89.996,89.798,89.845,4286
2017.10.10,17:00,89.848,89.878,89.659,89.689,4304
2017.10.10,17:30,89.69,89.713,89.631,89.662,3921
2017.10.10,18:00,89.662,89.706,89.634,89.689,3403
2017.10.10,18:30,89.69,89.756,89.669,89.749,1986
2017.10.10,19:00,89.749,89.775,89.717,89.752,2026
2017.10.10,19:30,89.752,89.786,89.732,89.786,1189
2017.10.10,20:00,89.784,89.795,89.724,89.738,1432
2017.10.10,20:30,89.739,89.826,89.676,89.804,3078
2017.10.10,21:00,89.804,89.832,89.737,89.789,1696
2017.10.10,21:30,89.79,89.83,89.748,89.822,1492
2017.10.10,22:00,89.822,89.833,89.779,89.801,1300
2017.10.10,22:30,89.801,89.862,89.794,89.851,1252
2017.10.10,23:00,89.85,89.877,89.808,89.833,1492
2017.10.10,23:30,89.835,89.852,89.801,89.833,719
2017.10.11,00:00,89.833,89.852,89.785,89.794,542
2017.10.11,00:30,89.796,89.804,89.76,89.774,516
2017.10.11,01:00,89.784,89.801,89.776,89.785,341
2017.10.11,01:30,89.787,89.799,89.776,89.779,1364
2017.10.11,02:00,89.778,89.805,89.757,89.779,2490
2017.10.11,02:30,89.777,89.825,89.773,89.793,820
2017.10.11,03:00,89.795,89.823,89.77,89.794,2330
2017.10.11,03:30,89.794,89.862,89.786,89.849,2090
2017.10.11,04:00,89.849,89.94,89.827,89.92,2105
2017.10.11,04:30,89.919,89.94,89.883,89.916,1642
2017.10.11,05:00,89.916,89.965,89.901,89.901,2573
2017.10.11,05:30,89.9,89.901,89.843,89.857,1991
2017.10.11,06:00,89.856,89.876,89.837,89.87,912
2017.10.11,06:30,89.871,89.898,89.86,89.879,787
2017.10.11,07:00,89.878,89.903,89.871,89.879,886
2017.10.11,07:30,89.88,89.915,89.871,89.896,1354
2017.10.11,08:00,89.896,89.906,89.869,89.887,803
2017.10.11,08:30,89.888,89.893,89.827,89.858,1019
2017.10.11,09:00,89.857,89.878,89.835,89.845,2232
2017.10.11,09:30,89.847,89.866,89.758,89.773,1812
2017.10.11,10:00,89.771,89.795,89.711,89.752,2427
2017.10.11,10:30,89.75,89.774,89.699,89.758,2399
2017.10.11,11:00,89.759,89.776,89.744,89.756,2078
2017.10.11,11:30,89.755,89.772,89.651,89.68,2112
2017.10.11,12:00,89.681,89.708,89.661,89.676,1613
2017.10.11,12:30,89.676,89.678,89.606,89.61,1965
2017.10.11,13:00,89.61,89.626,89.59,89.621,1594
2017.10.11,13:30,89.62,89.691,89.62,89.664,1297
2017.10.11,14:00,89.663,89.751,89.648,89.745,1962
2017.10.11,14:30,89.746,89.755,89.645,89.703,2357
2017.10.11,15:00,89.702,89.712,89.641,89.685,2461
2017.10.11,15:30,89.686,89.738,89.646,89.731,3000
2017.10.11,16:00,89.73,89.793,89.694,89.767,3090
2017.10.11,16:30,89.768,89.807,89.722,89.764,3641
2017.10.11,17:00,89.765,89.868,89.71,89.782,3370
2017.10.11,17:30,89.781,89.786,89.685,89.709,2993
2017.10.11,18:00,89.708,89.808,89.694,89.804,2988
2017.10.11,18:30,89.804,89.857,89.79,89.795,2603
2017.10.11,19:00,89.792,89.923,89.79,89.917,1863
2017.10.11,19:30,89.917,89.938,89.871,89.93,1339
2017.10.11,20:00,89.929,89.948,89.893,89.908,1346
2017.10.11,20:30,89.909,90.036,89.907,89.988,1597
2017.10.11,21:00,89.988,90.026,89.895,89.933,4490
2017.10.11,21:30,89.934,90.107,89.928,90.098,1893
2017.10.11,22:00,90.097,90.159,90.086,90.131,2277
2017.10.11,22:30,90.13,90.235,90.129,90.208,1967
2017.10.11,23:00,90.207,90.259,90.192,90.259,922
2017.10.11,23:30,90.256,90.302,90.236,90.262,1117
2017.10.12,00:00,90.262,90.293,90.165,90.271,1316
2017.10.12,00:30,90.27,90.322,90.251,90.315,430
2017.10.12,01:00,90.319,90.338,90.299,90.316,1574
2017.10.12,01:30,90.317,90.319,90.282,90.311,1015
2017.10.12,02:00,90.312,90.329,90.29,90.328,1440
2017.10.12,02:30,90.329,90.331,90.28,90.306,1769
2017.10.12,03:00,90.303,90.348,90.261,90.296,2363
2017.10.12,03:30,90.295,90.327,90.222,90.305,3348
2017.10.12,04:00,90.305,90.315,90.228,90.236,1977
2017.10.12,04:30,90.235,90.284,90.191,90.193,2060
2017.10.12,05:00,90.193,90.245,90.193,90.234,1441
2017.10.12,05:30,90.234,90.27,90.203,90.27,1597
2017.10.12,06:00,90.27,90.287,90.251,90.268,1364
2017.10.12,06:30,90.269,90.295,90.249,90.272,1384
2017.10.12,07:00,90.272,90.309,90.261,90.263,1778
2017.10.12,07:30,90.258,90.331,90.248,90.282,1738
2017.10.12,08:00,90.28,90.297,90.226,90.231,1330
2017.10.12,08:30,90.23,90.248,90.212,90.238,1422
2017.10.12,09:00,90.239,90.252,90.22,90.248,1327
2017.10.12,09:30,90.247,90.297,90.238,90.282,1765
2017.10.12,10:00,90.282,90.296,90.212,90.224,2412
2017.10.12,10:30,90.225,90.258,90.176,90.196,1770
2017.10.12,11:00,90.196,90.209,90.157,90.201,1713
2017.10.12,11:30,90.199,90.199,90.149,90.15,1262
2017.10.12,12:00,90.151,90.205,90.146,90.196,1439
2017.10.12,12:30,90.196,90.229,90.176,90.176,1399
2017.10.12,13:00,90.177,90.198,90.13,90.168,1295
2017.10.12,13:30,90.168,90.177,90.048,90.051,2100
2017.10.12,14:00,90.05,90.078,89.932,89.999,2624
2017.10.12,14:30,89.999,90.074,89.969,90.053,1948
2017.10.12,15:00,90.052,90.091,90.005,90.047,2335
2017.10.12,15:30,90.053,90.126,89.997,90.042,4332
2017.10.12,16:00,90.04,90.062,89.979,89.999,2615
2017.10.12,16:30,89.999,90.021,89.923,90.003,3152
2017.10.12,17:00,90.002,90.083,89.969,90.048,3048
2017.10.12,17:30,90.048,90.095,89.99,89.991,2995
2017.10.12,18:00,89.992,90.094,89.992,90.075,2948
2017.10.12,18:30,90.076,90.17,90.059,90.113,2017
2017.10.12,19:00,90.113,90.136,90.038,90.077,1841
2017.10.12,19:30,90.078,90.096,89.966,89.988,1457
2017.10.12,20:00,89.988,90.026,89.972,90.003,1808
2017.10.12,20:30,90.005,90.068,89.941,89.985,2603
2017.10.12,21:00,89.985,90.086,89.982,90.084,1351
2017.10.12,21:30,90.083,90.092,90.025,90.072,1298
2017.10.12,22:00,90.073,90.09,90.034,90.046,963
2017.10.12,22:30,90.046,90.061,90.004,90.057,1058
2017.10.12,23:00,90.058,90.059,89.992,90.004,752
2017.10.12,23:30,90.003,90.022,89.968,89.991,938
2017.10.13,00:00,89.991,89.992,89.929,89.974,769
2017.10.13,00:30,89.973,89.994,89.952,89.952,454
2017.10.13,01:00,89.952,90.002,89.951,90.002,313
2017.10.13,01:30,90.001,90.004,89.976,89.997,409
2017.10.13,02:00,89.995,90.01,89.959,89.999,405
2017.10.13,02:30,89.998,90.014,89.94,89.955,837
2017.10.13,03:00,89.956,89.973,89.89,89.906,1725
2017.10.13,03:30,89.909,90.008,89.909,89.981,1767
2017.10.13,04:00,89.981,90.001,89.951,89.955,1694
2017.10.13,04:30,89.955,90.021,89.953,90.001,1294
2017.10.13,05:00,90.0,90.0,89.859,89.859,1949
2017.10.13,05:30,89.859,89.909,89.857,89.899,1528
2017.10.13,06:00,89.9,89.921,89.884,89.898,1119
2017.10.13,06:30,89.897,89.97,89.896,89.959,1439
2017.10.13,07:00,89.958,89.971,89.925,89.943,1284
2017.10.13,07:30,89.943,89.988,89.942,89.971,845
2017.10.13,08:00,89.972,89.98,89.888,89.921,1239
2017.10.13,08:30,89.92,89.965,89.912,89.938,1102
2017.10.13,09:00,89.935,89.958,89.858,89.886,2075
2017.10.13,09:30,89.886,89.908,89.804,89.818,2686
2017.10.13,10:00,89.819,89.827,89.766,89.807,3378
2017.10.13,10:30,89.806,89.861,89.798,89.857,2093
2017.10.13,11:00,89.856,89.924,89.854,89.875,1727
2017.10.13,11:30,89.875,89.884,89.826,89.862,1483
2017.10.13,12:00,89.862,89.922,89.845,89.915,1662
2017.10.13,12:30,89.916,89.946,89.868,89.884,1888
2017.10.13,13:00,89.885,89.914,89.856,89.881,1493
2017.10.13,13:30,89.88,89.936,89.855,89.911,1623
2017.10.13,14:00,89.911,89.956,89.876,89.889,1727
2017.10.13,14:30,89.89,89.926,89.797,89.827,2545
2017.10.13,15:00,89.825,89.827,89.683,89.756,3078
2017.10.13,15:30,89.751,89.766,89.582,89.729,8366
2017.10.13,16:00,89.731,89.738,89.568,89.609,5062
2017.10.13,16:30,89.609,89.68,89.555,89.601,4434
2017.10.13,17:00,89.589,89.699,89.588,89.654,4229
2017.10.13,17:30,89.652,89.683,89.585,89.681,3829
2017.10.13,18:00,89.685,89.712,89.565,89.571,3488
2017.10.13,18:30,89.574,89.605,89.514,89.582,2456
2017.10.13,19:00,89.582,89.589,89.485,89.501,1623
2017.10.13,19:30,89.501,89.518,89.375,89.436,1977
2017.10.13,20:00,89.434,89.465,89.386,89.459,1935
2017.10.13,20:30,89.461,89.533,89.45,89.511,1233
2017.10.13,21:00,89.511,89.643,89.486,89.612,2268
2017.10.13,21:30,89.614,89.66,89.603,89.643,1388
2017.10.13,22:00,89.643,89.674,89.615,89.642,962
2017.10.13,22:30,89.641,89.677,89.607,89.628,1376
2017.10.13,23:00,89.627,89.665,89.624,89.629,659
2017.10.13,23:30,89.631,89.703,89.535,89.535,1356
