date,ignore,open,high,low,close,volume
2017.10.11,21:30,0.75729,0.75813,0.75724,0.75799,6990
2017.10.11,22:00,0.75798,0.75844,0.75784,0.75806,7414
2017.10.11,22:30,0.75806,0.75839,0.75789,0.75829,5809
2017.10.11,23:00,0.75829,0.7583,0.75794,0.75802,3075
2017.10.11,23:30,0.75807,0.75814,0.75759,0.75777,2821
2017.10.12,00:00,0.75795,0.7582,0.75753,0.75796,2549
2017.10.12,00:30,0.75789,0.75808,0.75714,0.75799,4727
2017.10.12,01:00,0.75799,0.75871,0.75783,0.7586,4735
2017.10.12,01:30,0.75862,0.75883,0.75842,0.7586,5464
2017.10.12,02:00,0.75855,0.75916,0.75854,0.75861,4973
2017.10.12,02:30,0.75865,0.75946,0.75849,0.75925,6342
2017.10.12,03:00,0.75924,0.75965,0.75913,0.75919,8832
2017.10.12,03:30,0.75913,0.75985,0.75894,0.75937,8841
2017.10.12,04:00,0.75937,0.75947,0.75883,0.75888,7023
2017.10.12,04:30,0.75888,0.75915,0.75858,0.75886,7406
2017.10.12,05:00,0.75887,0.75903,0.75861,0.75877,6126
2017.10.12,05:30,0.75877,0.75953,0.75864,0.75917,6953
2017.10.12,06:00,0.75917,0.76032,0.75892,0.75968,6780
2017.10.12,06:30,0.75973,0.76014,0.75958,0.7601,6356
2017.10.12,07:00,0.7601,0.76034,0.75977,0.76007,5650
2017.10.12,07:30,0.76006,0.76013,0.75959,0.75965,5023
2017.10.12,08:00,0.7596,0.75993,0.7594,0.75975,4641
2017.10.12,08:30,0.75972,0.75993,0.75943,0.75976,6328
2017.10.12,09:00,0.75975,0.76007,0.75943,0.75979,4804
2017.10.12,09:30,0.75975,0.76091,0.75957,0.76084,6699
2017.10.12,10:00,0.76084,0.76216,0.7607,0.76184,9013
2017.10.12,10:30,0.76179,0.76219,0.76137,0.76161,6882
2017.10.12,11:00,0.76163,0.76204,0.76126,0.7619,6683
2017.10.12,11:30,0.7619,0.7627,0.76186,0.76213,5777
2017.10.12,12:00,0.76214,0.76238,0.76172,0.76198,7665
2017.10.12,12:30,0.76198,0.76254,0.76181,0.76224,6349
2017.10.12,13:00,0.76222,0.76284,0.76209,0.76275,5665
2017.10.12,13:30,0.76274,0.76277,0.76169,0.76176,6375
2017.10.12,14:00,0.76176,0.76198,0.76109,0.76132,6962
2017.10.12,14:30,0.76132,0.7614,0.76089,0.76113,6561
2017.10.12,15:00,0.76113,0.76216,0.761,0.76172,7700
2017.10.12,15:30,0.76172,0.76203,0.76139,0.76178,9936
2017.10.12,16:00,0.76178,0.76227,0.76131,0.76199,7636
2017.10.12,16:30,0.76199,0.76253,0.76174,0.76243,9383
2017.10.12,17:00,0.76242,0.76303,0.76203,0.76259,9715
2017.10.12,17:30,0.76259,0.76399,0.76238,0.76369,9570
2017.10.12,18:00,0.76366,0.76396,0.76313,0.76326,7460
2017.10.12,18:30,0.76326,0.76381,0.76303,0.76371,6394
2017.10.12,19:00,0.7637,0.76431,0.76338,0.76338,7443
2017.10.12,19:30,0.76338,0.76359,0.76199,0.76256,8074
2017.10.12,20:00,0.76258,0.76323,0.76244,0.7632,6624
2017.10.12,20:30,0.76316,0.7638,0.76307,0.76328,7807
2017.10.12,21:00,0.76327,0.7635,0.7632,0.76329,4807
2017.10.12,21:30,0.7633,0.76376,0.76327,0.76363,5582
2017.10.12,22:00,0.76356,0.7637,0.76324,0.76343,4614
2017.10.12,22:30,0.76344,0.76356,0.7628,0.76293,5142
2017.10.12,23:00,0.76292,0.76293,0.76248,0.76254,2689
2017.10.12,23:30,0.76251,0.76283,0.7623,0.76247,3003
2017.10.13,00:00,0.76235,0.76288,0.7621,0.76234,1740
2017.10.13,00:30,0.76234,0.76279,0.76225,0.7627,2000
2017.10.13,01:00,0.7627,0.76295,0.76243,0.76289,2283
2017.10.13,01:30,0.76289,0.76308,0.76264,0.76277,2092
2017.10.13,02:00,0.76277,0.76307,0.76263,0.76285,3058
2017.10.13,02:30,0.76285,0.76316,0.76274,0.76316,3475
2017.10.13,03:00,0.76294,0.76328,0.76284,0.76313,4566
2017.10.13,03:30,0.7631,0.76379,0.763,0.76366,4537
2017.10.13,04:00,0.76361,0.76372,0.76295,0.76304,5627
2017.10.13,04:30,0.76305,0.76333,0.76278,0.76307,4302
2017.10.13,05:00,0.76304,0.76386,0.76274,0.76382,5646
2017.10.13,05:30,0.76379,0.76414,0.76354,0.76379,4547
2017.10.13,06:00,0.7638,0.7638,0.7634,0.76348,3518
2017.10.13,06:30,0.76352,0.76387,0.76345,0.76377,2957
2017.10.13,07:00,0.76376,0.76414,0.76373,0.7638,3288
2017.10.13,07:30,0.7638,0.764,0.76362,0.76365,2914
2017.10.13,08:00,0.76365,0.76394,0.76349,0.76376,3365
2017.10.13,08:30,0.76376,0.76411,0.76364,0.76385,4118
2017.10.13,09:00,0.76385,0.76433,0.76334,0.7642,6049
2017.10.13,09:30,0.7642,0.76464,0.76359,0.76377,7527
2017.10.13,10:00,0.76377,0.76496,0.76351,0.76401,10209
2017.10.13,10:30,0.76399,0.7645,0.76385,0.76446,6826
2017.10.13,11:00,0.76448,0.76547,0.76441,0.76481,6639
2017.10.13,11:30,0.7648,0.76486,0.76421,0.76437,4781
2017.10.13,12:00,0.76441,0.76453,0.76394,0.76424,5252
2017.10.13,12:30,0.76423,0.76517,0.7641,0.76443,6178
2017.10.13,13:00,0.76443,0.76494,0.76425,0.7648,5100
2017.10.13,13:30,0.76481,0.76582,0.7647,0.76533,6119
2017.10.13,14:00,0.76533,0.7658,0.76505,0.76524,5273
2017.10.13,14:30,0.76524,0.76562,0.76505,0.76522,6221
2017.10.13,15:00,0.76522,0.76529,0.76386,0.76387,7918
2017.10.13,15:30,0.76387,0.76629,0.76326,0.76618,17333
2017.10.13,16:00,0.76618,0.76674,0.76571,0.76605,12192
2017.10.13,16:30,0.76604,0.76689,0.76565,0.76656,11501
2017.10.13,17:00,0.76661,0.76777,0.76637,0.76737,10708
2017.10.13,17:30,0.76737,0.76906,0.76719,0.76853,10733
2017.10.13,18:00,0.76853,0.76862,0.76773,0.76801,9695
2017.10.13,18:30,0.76801,0.76832,0.76778,0.76825,6361
2017.10.13,19:00,0.76825,0.76841,0.76794,0.76834,5917
2017.10.13,19:30,0.76835,0.76886,0.76785,0.76877,7238
2017.10.13,20:00,0.76875,0.76916,0.76853,0.76895,7072
2017.10.13,20:30,0.76894,0.76906,0.7686,0.76863,5185
2017.10.13,21:00,0.76863,0.769,0.76853,0.76854,6348
2017.10.13,21:30,0.76854,0.76857,0.7679,0.76799,5889
2017.10.13,22:00,0.76799,0.76817,0.76771,0.76806,4271
2017.10.13,22:30,0.76806,0.76837,0.76796,0.76837,4413
2017.10.13,23:00,0.76831,0.76862,0.7682,0.76828,2930
2017.10.13,23:30,0.76821,0.76891,0.76721,0.76771,4397
