date,ignore,open,high,low,close,volume
2016.12.19,15:30,1.70452,1.708,1.70288,1.7079,5410
2016.12.19,16:00,1.70788,1.70814,1.70466,1.70543,5154
2016.12.19,16:30,1.70554,1.7078,1.70495,1.70704,6182
2016.12.19,17:00,1.70706,1.70723,1.7028,1.70494,6228
2016.12.19,17:30,1.705,1.70797,1.70319,1.7075,5473
2016.12.19,18:00,1.70753,1.70977,1.70614,1.70919,6370
2016.12.19,18:30,1.70922,1.71077,1.70857,1.70971,4865
2016.12.19,19:00,1.70971,1.71108,1.70901,1.70963,3502
2016.12.19,19:30,1.70968,1.71139,1.70959,1.71103,2846
2016.12.19,20:00,1.71105,1.71222,1.7108,1.71167,3323
2016.12.19,20:30,1.71167,1.71251,1.7108,1.71191,5949
2016.12.19,21:00,1.71188,1.71221,1.71045,1.7107,4315
2016.12.19,21:30,1.7107,1.71111,1.70904,1.70932,3641
2016.12.19,22:00,1.70932,1.71098,1.70878,1.71061,3439
2016.12.19,22:30,1.7106,1.71111,1.70975,1.71045,2706
2016.12.19,23:00,1.71045,1.71074,1.70905,1.70989,1975
2016.12.19,23:30,1.70987,1.71096,1.70921,1.70921,1936
2016.12.20,0:00,1.70999,1.71072,1.70885,1.71006,1043
2016.12.20,0:30,1.71006,1.71012,1.70892,1.70908,1355
2016.12.20,1:00,1.70911,1.70975,1.7073,1.708,2556
2016.12.20,1:30,1.70796,1.7089,1.70785,1.70815,2616
2016.12.20,2:00,1.70815,1.70862,1.70665,1.70722,2988
2016.12.20,2:30,1.70721,1.70901,1.70684,1.70821,3434
2016.12.20,3:00,1.70819,1.70875,1.70705,1.70786,3556
2016.12.20,3:30,1.70788,1.70976,1.70778,1.70877,3410
2016.12.20,4:00,1.70877,1.71167,1.70877,1.71122,3991
2016.12.20,4:30,1.71121,1.71156,1.7098,1.71093,4607
2016.12.20,5:00,1.71094,1.71216,1.71007,1.71014,3783
2016.12.20,5:30,1.71011,1.71024,1.7091,1.70993,3047
2016.12.20,6:00,1.70994,1.71035,1.70884,1.70949,3245
2016.12.20,6:30,1.7095,1.71033,1.70824,1.70878,3907
2016.12.20,7:00,1.70877,1.71,1.70817,1.70862,3109
2016.12.20,7:30,1.70861,1.7092,1.70789,1.70885,2367
2016.12.20,8:00,1.70885,1.70913,1.70688,1.70825,3942
2016.12.20,8:30,1.70827,1.70856,1.70657,1.7069,3460
2016.12.20,9:00,1.70699,1.70754,1.70409,1.7045,3530
2016.12.20,9:30,1.7045,1.70622,1.70394,1.705,3364
2016.12.20,10:00,1.70512,1.70872,1.7051,1.70759,5072
2016.12.20,10:30,1.70758,1.70918,1.7071,1.7079,3331
2016.12.20,11:00,1.70787,1.71017,1.70727,1.70992,3967
2016.12.20,11:30,1.70996,1.71162,1.709,1.71162,3313
2016.12.20,12:00,1.71162,1.71174,1.70911,1.7093,4010
2016.12.20,12:30,1.70931,1.70956,1.70418,1.70638,4564
2016.12.20,13:00,1.70637,1.70957,1.70598,1.70685,5552
2016.12.20,13:30,1.70686,1.70933,1.70631,1.70772,3786
2016.12.20,14:00,1.70773,1.70822,1.70561,1.70665,4701
2016.12.20,14:30,1.70665,1.70802,1.70463,1.70621,4922
2016.12.20,15:00,1.7062,1.7071,1.70354,1.70656,5153
2016.12.20,15:30,1.70656,1.70686,1.70428,1.70595,4649
2016.12.20,16:00,1.70595,1.70599,1.70284,1.70451,4812
2016.12.20,16:30,1.70455,1.70561,1.70331,1.70361,5949
2016.12.20,17:00,1.70364,1.70406,1.7015,1.70393,5373
2016.12.20,17:30,1.70393,1.70627,1.70189,1.70563,5101
2016.12.20,18:00,1.70567,1.70631,1.70373,1.70417,4901
2016.12.20,18:30,1.70416,1.70522,1.70221,1.70427,5361
2016.12.20,19:00,1.70427,1.70484,1.70252,1.70278,3713
2016.12.20,19:30,1.70278,1.70376,1.70166,1.70347,3086
2016.12.20,20:00,1.70347,1.70363,1.70204,1.70257,2934
2016.12.20,20:30,1.70257,1.70434,1.70243,1.70427,2858
2016.12.20,21:00,1.70426,1.7045,1.70263,1.70368,2896
2016.12.20,21:30,1.70368,1.70464,1.70339,1.7045,3422
2016.12.20,22:00,1.70447,1.70519,1.70365,1.7039,2539
2016.12.20,22:30,1.7039,1.70448,1.7033,1.70339,2378
2016.12.20,23:00,1.70341,1.70366,1.70277,1.70341,3065
2016.12.20,23:30,1.7034,1.70395,1.70314,1.70348,7626
2016.12.21,0:00,1.70204,1.70388,1.70156,1.70373,473
2016.12.21,0:30,1.70366,1.70392,1.70067,1.70229,2454
2016.12.21,1:00,1.70226,1.70287,1.70109,1.7017,1963
2016.12.21,1:30,1.70173,1.70206,1.70015,1.70117,1874
2016.12.21,2:00,1.70108,1.70127,1.69993,1.70024,2854
2016.12.21,2:30,1.70026,1.701,1.69983,1.70018,1975
2016.12.21,3:00,1.70018,1.70172,1.69969,1.70171,2905
2016.12.21,3:30,1.70169,1.70211,1.70099,1.70163,2941
2016.12.21,4:00,1.70157,1.70363,1.7014,1.70322,5088
2016.12.21,4:30,1.70322,1.70618,1.70314,1.70551,3497
2016.12.21,5:00,1.70553,1.70679,1.70512,1.70603,3281
2016.12.21,5:30,1.70608,1.70681,1.70553,1.70611,2749
2016.12.21,6:00,1.70611,1.70663,1.70544,1.70559,2464
2016.12.21,6:30,1.70561,1.70575,1.70484,1.70508,2864
2016.12.21,7:00,1.70505,1.70568,1.70469,1.70492,2204
2016.12.21,7:30,1.70492,1.70532,1.70439,1.70514,2294
2016.12.21,8:00,1.7052,1.70543,1.70373,1.70485,2802
2016.12.21,8:30,1.70485,1.70505,1.70337,1.7039,2934
2016.12.21,9:00,1.70393,1.70441,1.70246,1.7037,2953
2016.12.21,9:30,1.70368,1.70507,1.7036,1.70468,3336
2016.12.21,10:00,1.70473,1.70532,1.70277,1.70392,4657
2016.12.21,10:30,1.70395,1.70432,1.70146,1.70193,4289
2016.12.21,11:00,1.70192,1.70441,1.70085,1.70426,4086
2016.12.21,11:30,1.70428,1.70431,1.70059,1.7007,3650
2016.12.21,12:00,1.70073,1.70221,1.70068,1.70137,3784
2016.12.21,12:30,1.70144,1.70333,1.701,1.70235,3674
2016.12.21,13:00,1.70235,1.70437,1.70205,1.70398,3476
2016.12.21,13:30,1.70397,1.70476,1.70328,1.70408,2995
2016.12.21,14:00,1.70406,1.70441,1.70183,1.70187,5434
2016.12.21,14:30,1.70186,1.70378,1.70162,1.70178,3755
2016.12.21,15:00,1.70193,1.70345,1.70079,1.70267,4537
2016.12.21,15:30,1.70268,1.70313,1.70128,1.70169,4147
2016.12.21,16:00,1.70167,1.70244,1.70007,1.70222,4750
2016.12.21,16:30,1.70222,1.70652,1.70199,1.70621,4428
2016.12.21,17:00,1.70615,1.7074,1.70583,1.70586,4708
2016.12.21,17:30,1.70588,1.70777,1.70585,1.70658,5174
2016.12.21,18:00,1.70666,1.70669,1.70443,1.70455,5013
2016.12.21,18:30,1.70466,1.7054,1.70368,1.7046,4277
2016.12.21,19:00,1.7046,1.70524,1.70233,1.70341,3037
2016.12.21,19:30,1.70339,1.7041,1.7029,1.70391,2854
2016.12.21,20:00,1.70391,1.70475,1.70305,1.70311,2671
2016.12.21,20:30,1.70311,1.70405,1.70281,1.70301,3220
2016.12.21,21:00,1.70303,1.70418,1.70254,1.70311,2329
2016.12.21,21:30,1.70311,1.70416,1.70287,1.70411,2200
2016.12.21,22:00,1.70409,1.70535,1.70396,1.70521,2102
2016.12.21,22:30,1.70523,1.70523,1.70392,1.7048,1846
2016.12.21,23:00,1.70482,1.70588,1.70442,1.70571,1705
2016.12.21,23:30,1.7057,1.70739,1.70555,1.70591,2735
2016.12.22,0:00,1.70668,1.70739,1.70423,1.70719,596
2016.12.22,0:30,1.70719,1.70928,1.707,1.70843,1419
2016.12.22,1:00,1.70845,1.70908,1.70721,1.70722,2901
2016.12.22,1:30,1.70725,1.70816,1.70695,1.70703,2730
2016.12.22,2:00,1.70703,1.70809,1.70638,1.70706,2986
2016.12.22,2:30,1.70717,1.70738,1.7059,1.70725,2888
2016.12.22,3:00,1.70725,1.70774,1.7047,1.7052,3492
2016.12.22,3:30,1.70522,1.70601,1.70461,1.70505,3175
2016.12.22,4:00,1.70507,1.70699,1.70505,1.7068,3112
2016.12.22,4:30,1.70678,1.70689,1.70564,1.70604,2464
2016.12.22,5:00,1.70606,1.70683,1.70601,1.70637,2824
2016.12.22,5:30,1.70637,1.70719,1.70625,1.70696,2610
2016.12.22,6:00,1.70696,1.7081,1.70646,1.70796,1718
2016.12.22,6:30,1.70797,1.70892,1.70701,1.70819,2020
2016.12.22,7:00,1.7082,1.70916,1.70757,1.70902,2810
2016.12.22,7:30,1.70904,1.70918,1.70797,1.70815,2515
2016.12.22,8:00,1.70816,1.70907,1.70788,1.70811,3098
2016.12.22,8:30,1.7081,1.70818,1.70628,1.70755,2872
2016.12.22,9:00,1.70755,1.70918,1.70693,1.70907,2994
2016.12.22,9:30,1.70902,1.71012,1.70839,1.70981,3588
2016.12.22,10:00,1.70983,1.71074,1.70791,1.70998,4928
2016.12.22,10:30,1.70997,1.71029,1.70796,1.70819,3941
2016.12.22,11:00,1.70819,1.71003,1.70818,1.70939,3548
2016.12.22,11:30,1.70937,1.71071,1.70791,1.70875,3886
2016.12.22,12:00,1.70873,1.71105,1.70816,1.711,4194
2016.12.22,12:30,1.71102,1.71135,1.70947,1.71045,4326
2016.12.22,13:00,1.71046,1.71381,1.71015,1.71328,4079
2016.12.22,13:30,1.71331,1.71356,1.71229,1.7125,3809
2016.12.22,14:00,1.71249,1.71322,1.71095,1.71223,4283
2016.12.22,14:30,1.71225,1.71274,1.71071,1.71072,4172
2016.12.22,15:00,1.71067,1.71095,1.70901,1.70919,3727
2016.12.22,15:30,1.70925,1.7103,1.70845,1.70916,6202
2016.12.22,16:00,1.70916,1.70919,1.70723,1.70795,5128
2016.12.22,16:30,1.70797,1.70879,1.70658,1.7068,5452
2016.12.22,17:00,1.70682,1.7093,1.706,1.70611,7668
2016.12.22,17:30,1.7061,1.70736,1.70161,1.70161,6648
2016.12.22,18:00,1.70163,1.7046,1.70101,1.70234,5808
2016.12.22,18:30,1.70235,1.70488,1.70172,1.70472,4269
2016.12.22,19:00,1.70476,1.70544,1.70386,1.70478,3435
2016.12.22,19:30,1.70475,1.70718,1.70448,1.70652,3131
2016.12.22,20:00,1.70647,1.70656,1.70528,1.7058,3163
2016.12.22,20:30,1.70578,1.7059,1.70475,1.70588,2169
2016.12.22,21:00,1.70583,1.70625,1.70516,1.70575,2318
2016.12.22,21:30,1.70576,1.70609,1.70364,1.70376,2031
2016.12.22,22:00,1.70378,1.70453,1.70267,1.70358,2542
2016.12.22,22:30,1.70358,1.70426,1.70267,1.70368,2527
2016.12.22,23:00,1.7037,1.70401,1.70248,1.70339,1853
2016.12.22,23:30,1.70342,1.70358,1.70103,1.70117,1976
2016.12.23,0:00,1.70005,1.70234,1.70005,1.70216,591
2016.12.23,0:30,1.70212,1.70286,1.70144,1.70269,1301
2016.12.23,1:00,1.70272,1.70307,1.70085,1.70151,2477
2016.12.23,1:30,1.70147,1.70171,1.70072,1.70092,2410
2016.12.23,2:00,1.70101,1.70149,1.6991,1.69949,2224
2016.12.23,2:30,1.69951,1.69957,1.6983,1.69949,2064
2016.12.23,3:00,1.69948,1.70107,1.69855,1.7009,3623
2016.12.23,3:30,1.70091,1.70161,1.70033,1.70104,2691
2016.12.23,4:00,1.70104,1.70262,1.70097,1.70222,2104
2016.12.23,4:30,1.70221,1.70437,1.70184,1.70419,2148
2016.12.23,5:00,1.70419,1.70458,1.70226,1.70249,2035
2016.12.23,5:30,1.70249,1.70309,1.70234,1.70269,1234
2016.12.23,6:00,1.70269,1.70324,1.70226,1.70292,1821
2016.12.23,6:30,1.70298,1.70508,1.70279,1.70506,2117
2016.12.23,7:00,1.70506,1.70655,1.70471,1.70644,2247
2016.12.23,7:30,1.70642,1.70708,1.70515,1.70615,1735
2016.12.23,8:00,1.70615,1.70625,1.70398,1.70457,2288
2016.12.23,8:30,1.70456,1.70522,1.70439,1.70498,1872
2016.12.23,9:00,1.70497,1.70498,1.70292,1.70373,2038
2016.12.23,9:30,1.70373,1.70458,1.70172,1.70175,3570
2016.12.23,10:00,1.70172,1.70337,1.70016,1.70051,3689
2016.12.23,10:30,1.70052,1.70147,1.69918,1.69943,3764
2016.12.23,11:00,1.69943,1.70089,1.69864,1.70056,4020
2016.12.23,11:30,1.70055,1.70408,1.70055,1.70341,4924
2016.12.23,12:00,1.70341,1.70347,1.7007,1.7011,3930
2016.12.23,12:30,1.70112,1.70122,1.6983,1.69936,3986
2016.12.23,13:00,1.69937,1.70117,1.69848,1.70067,3352
2016.12.23,13:30,1.70066,1.70125,1.6996,1.70021,3439
2016.12.23,14:00,1.70013,1.70698,1.7,1.7061,4944
2016.12.23,14:30,1.7061,1.70893,1.70594,1.70724,4712
2016.12.23,15:00,1.70722,1.70961,1.70611,1.70839,4870
2016.12.23,15:30,1.70839,1.70922,1.70593,1.7078,4022
2016.12.23,16:00,1.70778,1.71014,1.70678,1.70823,4175
2016.12.23,16:30,1.70821,1.70873,1.70621,1.70693,3670
2016.12.23,17:00,1.70676,1.711,1.7067,1.7107,4781
2016.12.23,17:30,1.71069,1.71259,1.70828,1.70829,4262
2016.12.23,18:00,1.70827,1.70924,1.70645,1.70662,4518
2016.12.23,18:30,1.70665,1.70791,1.70573,1.70779,2683
2016.12.23,19:00,1.70779,1.70864,1.70706,1.70793,2244
2016.12.23,19:30,1.70793,1.71182,1.70759,1.71131,3872
2016.12.23,20:00,1.71125,1.71229,1.71081,1.71129,2498
2016.12.23,20:30,1.71128,1.71234,1.71085,1.71228,2046
2016.12.23,21:00,1.71228,1.71263,1.71164,1.71208,1175
2016.12.23,21:30,1.71199,1.71217,1.71107,1.71184,1250
2016.12.23,22:00,1.71178,1.7119,1.70984,1.71143,2202
2016.12.23,22:30,1.71154,1.71161,1.71,1.71034,2385
2016.12.23,23:00,1.71033,1.71245,1.71033,1.71208,1651
2016.12.23,23:30,1.71208,1.71243,1.70964,1.71056,1194
