date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.12.19,-42.0000000000087,17.999999999984695,-203.00000000001984,-381.0000000000002,28.000000000005798,-168.00000000000148,-232.99999999999432,-81.9999999999821,-104.99999999999955,-305.0000000000068,-56.0000000000005,-158.99999999999804,212.00000000000108,-241.00000000000233,-442.0000000000073,72.0000000000054,-277.00000000001614,-116.99999999999022,-278.00000000000045,-2.999999999997449,8.999999999992347,-274.0000000000009,-149.0000000000009,-66.99999999999307,-219.99999999999798,-304.9999999999997,6.000000000017103,,-3762.000000000011
2016.12.19,-49.00000000001015,19.999999999997797,-219.00000000001364,-392.0000000000101,21.999999999988695,-178.99999999999582,-236.00000000000287,-98.99999999998244,-117.00000000001154,-343.9999999999941,-54.00000000000959,-161.00000000000003,203.99999999999307,-261.99999999999557,-474.9999999999943,71.00000000002105,-293.99999999999426,-140.00000000000057,-304.9999999999997,8.999999999992347,-39.999999999995595,-288.0000000000109,-137.00000000000045,-96.9999999999942,-233.00000000000543,-304.00000000000426,-76.99999999999375,,-4176.000000000026
2016.12.19,-73.99999999999629,-82.00000000000429,-232.00000000000998,-698.0000000000075,11.999999999989797,-200.00000000000017,-217.99999999999596,-218.99999999999142,-121.00000000001555,-591.0000000000082,-71.00000000000995,-163.00000000000205,161.99999999999548,-322.9999999999955,-936.000000000007,-47.99999999998139,-394.00000000000546,-415.9999999999968,-309.99999999998806,-1.999999999990898,-90.99999999999665,-496.9999999999999,-314.9999999999977,-272.99999999999613,-253.0000000000032,-268.99999999999704,-97.9999999999981,,-6720.00000000001
2016.12.19,-69.00000000000794,-93.00000000000975,-241.00000000000233,-649.0000000000009,51.99999999998539,-126.0000000000039,-161.00000000000003,-217.99999999998488,-114.0000000000141,-540.9999999999968,-80.00000000000229,-85.99999999999719,168.99999999999693,-326.0000000000041,-844.9999999999989,-36.999999999998145,-312.00000000000114,-344.99999999999886,-357.00000000000733,123.00000000000644,-116.00000000000499,-483.0000000000041,-358.99999999999466,-283.00000000000125,-180.0000000000024,-226.00000000000398,-31.999999999987594,,-5935.000000000038
2016.12.19,-87.99999999999919,23.999999999979593,-259.0000000000092,-776.0000000000105,22.999999999995246,-126.99999999999933,-178.99999999999582,-132.99999999998312,-117.00000000001154,-638.9999999999958,-85.00000000000173,-73.00000000000084,137.9999999999937,-287.0000000000039,-936.000000000007,90.00000000001229,-156.00000000000057,-456.00000000000307,-358.9999999999982,156.00000000000057,-158.99999999999804,-559.0000000000117,-427.99999999999727,-340.999999999994,-165.00000000000404,-227.99999999999488,-48.99999999998794,,-6168.000000000026
2016.12.19,-110.99999999999443,29.999999999996696,-283.000000000011,-736.0000000000042,51.99999999998539,-139.99999999999568,-129.9999999999968,-121.99999999999989,-114.99999999999844,-572.0000000000027,-114.00000000000298,-92.00000000000318,92.00000000000318,-275.99999999999847,-841.0000000000082,113.00000000000753,-185.00000000001293,-390.99999999999113,-408.9999999999927,112.000000000001,-277.00000000001614,-549.0000000000066,-436.9999999999976,-391.9999999999959,-189.00000000000583,-185.99999999999727,-82.99999999998863,,-6231.0000000000255
2016.12.19,-129.00000000000134,28.999999999990145,-304.00000000001535,-750.0,49.99999999999449,-141.00000000000225,-165.9999999999995,-141.99999999999767,-120.00000000000898,-576.0000000000076,-121.00000000000443,-72.0000000000054,85.99999999999719,-297.00000000000284,-856.9999999999993,145.00000000001734,-151.9999999999966,-393.0000000000007,-429.99999999999704,112.000000000001,-294.0000000000165,-552.0000000000067,-444.9999999999932,-394.999999999996,-200.00000000000017,-236.00000000000287,-98.99999999998244,,-6449.000000000036
2016.12.19,-208.99999999999253,70.99999999999883,-417.0000000000007,-843.0000000000035,-18.0000000000069,-195.00000000000074,-219.00000000000253,-207.00000000000162,-150.00000000000568,-605.000000000004,-151.00000000000114,-73.99999999999629,93.99999999999409,-361.9999999999957,-930.0000000000068,148.00000000001478,-171.00000000001003,-414.99999999999204,-519.0000000000028,106.99999999999044,-320.00000000000915,-590.0000000000034,-421.99999999999704,-400.0000000000057,-216.0000000000051,-256.0000000000007,-86.99999999999264,,-7356.00000000004
2016.12.19,-202.9999999999976,48.99999999998794,-389.0000000000171,-961.0000000000127,-25.00000000000835,-197.99999999999818,-217.0000000000005,-217.0000000000005,-157.00000000000713,-739.9999999999949,-140.0000000000068,-87.00000000000374,107.00000000000153,-334.9999999999964,-1122.9999999999905,74.0000000000185,-287.000000000015,-564.9999999999977,-482.00000000000466,113.00000000000753,-262.00000000000665,-670.0000000000017,-509.00000000000034,-445.99999999999795,-226.00000000000398,-248.00000000000378,-84.99999999997954,,-8229.000000000031
2016.12.19,-164.00000000000858,18.999999999991246,-377.0000000000051,-760.0000000000051,48.99999999998794,-183.99999999999528,-158.0000000000026,-200.99999999998454,-158.99999999999804,-617.0000000000044,-165.00000000000404,-104.99999999999955,85.99999999999719,-361.0000000000002,-855.9999999999945,145.00000000001734,-263.99999999999756,-405.9999999999917,-544.9999999999955,110.99999999999443,-341.00000000001353,-569.0000000000026,-402.9999999999916,-382.000000000005,-262.00000000000665,-229.99999999999687,-127.99999999999478,,-7227.000000000009
2016.12.19,-120.99999999999334,-11.00000000000545,-299.00000000000483,-646.0000000000008,51.99999999998539,-161.99999999999548,-156.00000000000057,-158.99999999999804,-121.99999999999989,-543.9999999999969,-137.00000000000932,-89.00000000000574,107.00000000000153,-302.0000000000023,-808.9999999999975,125.00000000001954,-185.00000000001293,-358.99999999999466,-451.0000000000014,120.99999999999334,-242.00000000000887,-508.0000000000098,-364.9999999999949,-332.9999999999984,-229.99999999999687,-216.0000000000051,-108.99999999998133,,-6150.000000000015
2016.12.19,-120.99999999999334,17.000000000000348,-311.0000000000168,-624.0000000000094,96.99999999999153,-185.99999999999727,-144.99999999999514,-150.99999999999002,-187.00000000000384,-492.999999999995,-158.0000000000026,-131.99999999999878,103.99999999999298,-310.9999999999946,-747.0000000000141,178.00000000001148,-251.00000000000122,-322.9999999999933,-522.0000000000002,107.99999999999699,-283.000000000011,-509.00000000000034,-308.9999999999975,-310.0000000000023,-297.00000000000284,-251.00000000000122,-136.99999999998712,,-6254.000000000013
2016.12.19,-89.99999999999008,97.9999999999981,-326.0000000000041,-562.0000000000118,164.99999999999292,-172.00000000000549,-122.99999999999534,-25.999999999992696,-185.00000000001293,-459.0000000000032,-188.00000000001037,-136.99999999999824,41.9999999999976,-265.99999999999955,-515.9999999999911,361.0000000000113,-130.0000000000079,-218.00000000000352,-631.0000000000038,130.99999999999224,-425.0000000000087,-525.0000000000057,-271.99999999999136,-350.9999999999991,-324.9999999999975,-256.0000000000007,-192.99999999999872,,-5579.00000000004
2016.12.19,-86.0000000000083,-162.00000000001768,-281.0000000000201,-616.0000000000139,182.99999999999983,-151.9999999999966,-78.00000000000028,-248.99999999998812,-152.0000000000188,-510.9999999999957,-178.00000000000037,-102.99999999999754,48.99999999999905,-317.0000000000006,-788.9999999999873,47.00000000001925,-375.9999999999986,-340.999999999994,-557.9999999999918,35.00000000000725,-390.0000000000015,-551.0000000000019,-318.9999999999884,-381.0000000000002,-309.0000000000037,-209.9999999999991,-206.99999999997942,,-7001.999999999978
2016.12.19,-36.999999999998145,-191.00000000000784,-121.00000000001555,-499.00000000000944,204.99999999998852,-109.00000000000354,-12.999999999996348,-290.9999999999968,-74.0000000000185,-471.9999999999942,-170.00000000000347,-104.00000000000409,37.99999999999359,-315.9999999999941,-823.0000000000075,21.00000000000435,-377.0000000000051,-344.99999999999886,-438.9999999999894,9.999999999998899,-316.0000000000052,-510.0000000000051,-384.9999999999909,-364.9999999999949,-275.99999999999847,-170.99999999999892,-212.99999999999653,,-6343.000000000046
2016.12.19,-29.999999999996696,-308.0000000000194,-110.00000000001009,-556.0000000000116,275.000000000003,-14.000000000002899,-15.999999999993797,-391.9999999999924,-77.00000000001594,-540.9999999999968,-200.00000000000017,-36.999999999998145,12.999999999996348,-339.99999999999585,-1031.000000000006,-28.999999999990145,-297.9999999999983,-451.9999999999982,-439.99999999999596,123.99999999999079,-310.0000000000103,-576.0000000000076,-414.0000000000015,-403.0000000000058,-209.9999999999991,-192.99999999999872,-110.99999999999443,,-6676.00000000005
2016.12.19,-35.999999999991594,-492.0000000000035,-77.00000000001594,-742.0000000000044,249.99999999999466,-9.00000000000345,-2.000000000002,-585.9999999999976,-8.000000000008,-736.0000000000042,-204.99999999999963,17.999999999995797,3.999999999992898,-480.99999999999807,-1496.0000000000093,-324.9999999999975,-478.0000000000006,-727.0000000000039,-435.0000000000076,167.9999999999904,-286.00000000000847,-685.0000000000023,-653.9999999999964,-549.9999999999972,-202.9999999999976,-187.00000000000384,-86.99999999999264,,-9047.000000000071
2016.12.19,18.0000000000069,-651.0000000000016,-20.000000000020002,-760.0000000000051,238.0000000000049,46.00000000000159,17.999999999995797,-663.999999999998,-11.00000000000545,-751.0000000000048,-140.0000000000068,24.999999999997247,-94.00000000000519,-531.9999999999991,-1659.9999999999966,-508.9999999999817,-580.0000000000027,-738.9999999999901,-285.00000000000193,127.99999999999478,-399.00000000001603,-703.000000000003,-690.9999999999883,-700.0000000000028,-89.00000000000574,-124.00000000000189,-219.99999999999798,,-9849.000000000035
2016.12.19,8.000000000008,-652.0000000000082,32.999999999994145,-664.0000000000015,312.00000000000114,121.99999999999989,189.00000000000583,-698.999999999983,69.9999999999923,-695.999999999998,-190.00000000000128,78.00000000000028,-160.00000000000458,-502.00000000000244,-1598.0000000000132,-461.0000000000003,-524.0000000000133,-734.9999999999994,-296.9999999999917,207.00000000000162,-529.0000000000017,-685.0000000000023,-696.9999999999885,-724.0000000000038,-43.999999999999595,53.999999999998494,-218.99999999999142,,-9003.000000000004
2016.12.19,-53.999999999998494,-862.0000000000072,-23.00000000001745,-757.000000000005,356.9999999999851,117.00000000000044,185.99999999999727,-959.9999999999831,52.99999999999194,-710.9999999999985,-246.00000000000176,117.00000000000044,-187.9999999999993,-670.000000000004,-1923.0000000000018,-665.9999999999889,-785.9999999999978,-769.999999999996,-378.999999999996,258.0000000000027,-565.0000000000155,-763.0000000000052,-715.999999999994,-775.9999999999962,-75.9999999999983,26.999999999999247,-234.99999999998522,,-11011.000000000015
2016.12.19,8.999999999992347,-1045.000000000007,25.999999999992696,-870.0000000000045,361.9999999999957,104.00000000000409,163.99999999999747,-929.9999999999864,54.99999999998284,-1006.0000000000002,-198.00000000000927,68.99999999999685,-140.0000000000068,-651.0000000000016,-2286.0000000000014,-790.9999999999861,-873.0000000000126,-1106.9999999999993,-317.9999999999961,153.00000000000313,-492.0000000000035,-918.0000000000064,-882.9999999999956,-855.000000000004,-97.9999999999981,-68.00000000000139,-216.99999999997831,,-12804.000000000033
2016.12.19,59.99999999999339,-1162.0000000000186,75.99999999998718,-903.0000000000058,479.99999999999153,219.00000000000253,182.99999999999983,-1047.9999999999823,72.99999999998974,-1040.0000000000064,-285.00000000000193,104.00000000000409,-140.0000000000068,-724.9999999999978,-2388.0000000000055,-940.9999999999918,-954.0000000000103,-1153.9999999999964,-482.00000000000466,221.00000000000452,-504.0000000000156,-993.0000000000092,-992.999999999995,-906.9999999999965,-26.999999999999247,-89.00000000000574,-55.99999999998939,,-13375.000000000067
2016.12.19,36.999999999998145,-1039.000000000012,31.999999999987594,-844.0000000000083,466.9999999999952,207.99999999999707,182.00000000000438,-1036.999999999999,39.999999999995595,-864.9999999999949,-271.0000000000101,146.00000000000168,-136.99999999999824,-724.9999999999978,-2193.999999999988,-712.9999999999859,-775.9999999999989,-896.9999999999914,-442.9999999999934,337.0000000000095,-516.0000000000053,-898.0000000000103,-884.9999999999909,-829.9999999999983,-70.0000000000034,-82.00000000000429,-83.9999999999952,,-11856.999999999996
2016.12.19,-123.00000000000644,-1038.0000000000057,-33.00000000001635,-868.0000000000092,480.99999999999807,214.00000000000307,168.00000000000148,-1210.0,39.999999999995595,-912.0000000000061,-389.000000000006,175.99999999999838,-221.99999999999997,-795.9999999999967,-2312.000000000012,-771.9999999999949,-747.0000000000088,-968.0000000000035,-590.999999999986,431.0000000000036,-568.000000000013,-961.0000000000127,-969.9999999999989,-870.9999999999951,-79.00000000000685,-121.99999999999989,-38.99999999998904,,-13081.000000000065
2016.12.19,-302.0000000000023,-1134.0000000000127,-141.00000000001333,-1116.0000000000139,512.0000000000014,205.99999999999508,92.99999999999864,-1566.999999999985,113.99999999999189,-957.0000000000078,-582.0000000000048,278.9999999999959,-292.9999999999988,-954.9999999999948,-2643.000000000001,-789.9999999999797,-961.9999999999961,-1085.9999999999986,-807.9999999999865,476.0000000000098,-571.0000000000103,-1171.0000000000064,-1079.9999999999982,-965.999999999994,-116.00000000000499,-258.9999999999981,-42.999999999993044,,-15862.000000000011
2016.12.19,-263.99999999999756,-1210.0,-141.00000000001333,-1062.0000000000118,570.0000000000039,227.99999999999488,107.00000000000153,-1537.999999999995,190.00000000000128,-759.0000000000003,-547.0000000000086,373.99999999999653,-300.0000000000003,-920.9999999999941,-2596.0000000000036,-834.9999999999858,-923.0000000000072,-1048.9999999999923,-807.0000000000022,500.9999999999959,-558.0000000000141,-1162.0000000000061,-1087.9999999999939,-956.0000000000031,-109.00000000000354,-256.99999999999613,-13.999999999980695,,-15126.000000000016
2016.12.19,-397.0000000000029,-890.000000000013,-128.000000000017,-1364.0000000000043,516.0000000000053,165.9999999999995,106.00000000000608,-1289.9999999999911,279.99999999999136,-980.9999999999945,-652.0000000000082,378.00000000000057,-334.9999999999964,-700.999999999996,-2457.999999999998,-436.9999999999985,-628.0000000000064,-1305.9999999999973,-794.9999999999901,455.0000000000054,-568.000000000013,-1375.0,-1204.9999999999982,-1090.0000000000034,-195.00000000000074,-255.00000000000523,-32.999999999994145,,-15182.000000000022
2016.12.19,-388.9999999999949,-631.0000000000038,-144.0000000000108,-1393.0000000000007,612.9999999999969,148.99999999999915,89.00000000000574,-1164.9999999999939,293.99999999999426,-932.0000000000022,-671.0000000000105,412.9999999999967,-350.00000000000585,-610.9999999999949,-2420.9999999999923,-52.99999999999194,-385.00000000001313,-1290.9999999999968,-869.999999999993,489.0000000000061,-629.0000000000128,-1444.0000000000027,-1236.9999999999948,-1099.9999999999943,-262.00000000000665,-317.9999999999961,-47.99999999998139,,-14296.999999999996
2016.12.19,-350.9999999999902,-650.0000000000173,-87.00000000001484,-1338.0000000000082,574.9999999999922,178.00000000000037,131.00000000000333,-1158.9999999999989,312.00000000000114,-911.0000000000014,-625.0000000000089,419.00000000000273,-355.0000000000053,-612.9999999999969,-2413.9999999999873,-150.99999999999002,-341.00000000001353,-1272.9999999999961,-758.9999999999985,500.9999999999959,-584.0000000000067,-1373.0000000000045,-1217.9999999999893,-1108.9999999999945,-196.00000000000728,-241.99999999999778,-46.999999999997044,,-13680.00000000003
2016.12.19,-306.9999999999906,-679.0000000000074,-75.00000000000284,-1280.0000000000011,598.999999999994,221.00000000000452,165.9999999999995,-1141.9999999999986,297.9999999999983,-909.9999999999966,-599.0000000000051,436.9999999999985,-363.99999999999767,-602.0000000000025,-2376.0000000000045,-107.99999999999699,-283.000000000011,-1235.99999999999,-729.0000000000018,583.0000000000002,-622.9999999999958,-1339.0000000000127,-1222.999999999999,-1114.999999999995,-128.00000000000588,-195.9999999999962,-26.999999999999247,,-13037.000000000018
2016.12.19,-320.9999999999935,-587.0000000000042,-131.00000000001444,-1275.0000000000057,600.9999999999849,215.99999999999397,168.99999999999693,-1045.9999999999914,252.99999999999213,-885.9999999999957,-644.0000000000001,444.9999999999954,-389.000000000006,-590.999999999997,-2256.0,-29.999999999996696,-161.99999999999548,-1161.9999999999918,-887.9999999999999,655.0000000000056,-748.0000000000153,-1372.0,-1222.999999999999,-1132.9999999999955,-168.99999999999693,-199.00000000000472,-35.999999999991594,,-12909.000000000025
2016.12.19,-304.9999999999997,-789.0000000000175,-100.0000000000112,-1224.0000000000036,651.9999999999859,253.99999999999866,202.9999999999976,-1027.0000000000002,278.9999999999848,-849.0000000000038,-598.0000000000097,390.0000000000015,-368.00000000000165,-565.9999999999999,-2217.0000000000127,-29.999999999996696,-161.99999999999548,-1131.0000000000002,-788.9999999999952,476.9999999999941,-696.0000000000077,-1303.0000000000114,-1204.9999999999982,-1102.0000000000039,-135.00000000000733,-185.00000000000182,-36.999999999998145,,-12563.000000000111
2016.12.19,-137.00000000000932,-757.0000000000076,91.99999999998099,-805.0000000000068,731.9999999999993,287.9999999999994,251.00000000000122,-914.9999999999991,293.99999999999426,-647.0000000000056,-520.0000000000093,326.9999999999995,-309.0000000000037,-468.00000000000176,-1783.9999999999918,-47.99999999998139,-197.00000000000273,-975.9999999999991,-624.0000000000023,326.0000000000041,-533.0000000000057,-1045.0000000000018,-961.9999999999891,-871.9999999999999,-119.00000000000244,-148.0000000000037,-63.99999999999739,,-9620.000000000042
2016.12.19,4.000000000004,-819.9999999999985,281.99999999998226,-716.0000000000082,743.0000000000048,270.0000000000036,251.99999999999667,-859.9999999999941,323.99999999999096,-766.9999999999959,-434.000000000001,210.99999999999451,-248.99999999999923,-397.99999999999835,-1798.0000000000018,-140.99999999999113,-338.0000000000161,-1087.9999999999939,-401.99999999999125,119.00000000000244,-344.99999999999534,-1024.000000000001,-868.9999999999998,-817.9999999999978,-194.0000000000053,-195.00000000000074,-102.99999999998644,,-9353.999999999996
2016.12.19,53.999999999998494,-794.0000000000058,307.99999999999716,-888.0000000000052,733.9999999999902,241.99999999999778,221.99999999999997,-778.9999999999964,313.99999999999204,-927.9999999999973,-402.00000000000233,200.99999999999562,-173.9999999999964,-375.9999999999986,-1996.0000000000093,-98.99999999998244,-364.00000000000875,-1272.9999999999961,-365.99999999999966,114.99999999999844,-224.000000000002,-1129.000000000005,-1030.0000000000011,-942.9999999999978,-190.00000000000128,-195.00000000000074,-72.99999999998974,,-10033.000000000027
2016.12.19,73.99999999999629,-808.0000000000088,312.9999999999855,-965.0000000000034,794.0000000000058,309.0000000000037,253.0000000000032,-790.9999999999861,297.9999999999983,-1034.000000000006,-413.0000000000078,258.0000000000027,-219.00000000000253,-395.0000000000009,-2152.999999999992,-44.99999999998394,-266.999999999995,-1365.9999999999995,-418.0000000000073,232.00000000000998,-296.0000000000074,-1216.0000000000082,-1088.9999999999986,-995.9999999999951,-141.00000000000225,-187.9999999999993,-80.99999999999774,,-10349.999999999996
2016.12.19,100.99999999999554,-836.0000000000146,365.99999999999966,-853.0000000000086,808.9999999999931,309.0000000000037,314.0000000000032,-767.9999999999909,324.9999999999975,-959.0000000000032,-411.0000000000058,212.99999999999653,-214.99999999999852,-356.00000000000074,-2021.9999999999914,-100.99999999999554,-337.0000000000095,-1311.9999999999977,-364.9999999999931,109.00000000000354,-300.99999999999574,-1174.0000000000066,-1022.9999999999961,-989.0000000000043,-170.00000000000347,-158.0000000000026,-147.99999999999258,,-9952.000000000016
2016.12.19,92.00000000000318,-853.9999999999992,336.9999999999873,-865.0000000000091,730.9999999999927,326.0000000000041,331.0000000000035,-817.9999999999854,297.9999999999983,-989.9999999999949,-401.00000000000693,243.00000000000432,-241.00000000000233,-402.00000000000233,-2086.999999999989,-196.99999999998053,-321.0000000000157,-1262.0000000000005,-367.99999999999056,181.00000000000892,-397.0000000000029,-1105.000000000004,-1096.999999999994,-1018.0000000000007,-135.00000000000733,-87.00000000000374,-135.9999999999806,,-10241.999999999967
2016.12.20,17.000000000000348,-890.000000000013,348.9999999999993,-893.0000000000007,668.0000000000019,332.99999999999443,314.0000000000032,-927.9999999999955,282.9999999999888,-1076.9999999999982,-426.00000000000415,231.0000000000034,-284.0000000000065,-397.99999999999835,-2228.0000000000086,-266.999999999995,-357.00000000000733,-1329.9999999999982,-314.99999999999864,164.99999999999292,-361.0000000000113,-1173.0000000000018,-1118.9999999999998,-1045.0000000000018,-75.00000000000284,-92.99999999999864,-95.999999999985,,-10995.000000000042
2016.12.20,11.999999999989797,-900.0000000000119,356.9999999999851,-876.0000000000048,653.999999999999,324.00000000000205,338.00000000000495,-934.9999999999969,278.9999999999848,-1021.0000000000008,-414.00000000000324,256.99999999999613,-294.00000000000534,-407.0000000000018,-2158.999999999992,-349.99999999998363,-350.00000000000585,-1301.0000000000018,-282.0000000000045,208.00000000000819,-355.0000000000164,-1115.000000000009,-1070.999999999998,-1046.0000000000064,-62.000000000006494,-26.999999999999247,-128.99999999997914,,-10665.00000000006
2016.12.20,59.99999999999339,-897.0000000000144,317.9999999999961,-877.0000000000095,662.9999999999914,249.99999999999466,309.0000000000037,-883.9999999999959,249.99999999999466,-966.9999999999987,-359.0000000000093,190.00000000000128,-268.0000000000016,-436.00000000000307,-2134.0000000000146,-324.9999999999975,-512.0000000000014,-1293.9999999999968,-279.99999999999136,130.99999999999224,-409.99999999999926,-1088.0000000000082,-1033.9999999999918,-1034.9999999999966,-118.00000000000699,-34.99999999999615,-226.99999999999943,,-11009.000000000065
2016.12.20,70.99999999999883,-902.0000000000028,325.99999999998187,-953.000000000003,678.0000000000008,280.9999999999979,336.00000000000296,-871.9999999999839,285.99999999998624,-1018.0000000000007,-339.0000000000004,212.00000000000108,-279.00000000000705,-448.000000000004,-2250.0,-323.99999999999096,-456.9999999999963,-1314.9999999999977,-270.99999999999903,116.00000000000499,-425.0000000000087,-1131.0000000000002,-1061.9999999999977,-1093.999999999994,-107.99999999999699,-19.00000000000235,-230.9999999999812,,-11191.999999999995
2016.12.20,93.00000000000975,-1009.0000000000155,345.99999999997965,-919.0000000000111,697.9999999999986,251.00000000000122,336.00000000000296,-946.9999999999867,303.9999999999932,-995.9999999999951,-359.0000000000093,171.99999999999437,-250.00000000000577,-476.9999999999941,-2248.9999999999955,-397.99999999998727,-577.0000000000052,-1308.9999999999975,-285.99999999998624,52.000000000007596,-381.0000000000091,-1127.0000000000095,-1072.9999999999932,-1064.9999999999977,-168.99999999999693,-31.999999999998696,-235.99999999999176,,-11606.999999999998
