date,ignore,open,high,low,close,volume
2016.03.01,01:00,1.47277,1.47361,1.47253,1.47279,2291
2016.03.01,01:30,1.47279,1.47399,1.47246,1.47354,1536
2016.03.01,02:00,1.47351,1.47398,1.47273,1.47301,2064
2016.03.01,02:30,1.47296,1.47409,1.47182,1.47261,2253
2016.03.01,03:00,1.47259,1.47423,1.47159,1.47412,3025
2016.03.01,03:30,1.4741,1.4749,1.47282,1.47421,2435
2016.03.01,04:00,1.47418,1.4746,1.47355,1.47398,1955
2016.03.01,04:30,1.47398,1.47407,1.47313,1.47362,1595
2016.03.01,05:00,1.47363,1.47363,1.47246,1.4725,1208
2016.03.01,05:30,1.47253,1.4735,1.47203,1.47205,2154
2016.03.01,06:00,1.47208,1.47268,1.47158,1.47245,1611
2016.03.01,06:30,1.47246,1.47316,1.47196,1.47268,1616
2016.03.01,07:00,1.47268,1.47403,1.47258,1.47372,1766
2016.03.01,07:30,1.47373,1.4743,1.47188,1.4725,2088
2016.03.01,08:00,1.47249,1.47256,1.471,1.471,2671
2016.03.01,08:30,1.47098,1.47209,1.4707,1.47074,2120
2016.03.01,09:00,1.47073,1.47073,1.46628,1.46702,4039
2016.03.01,09:30,1.46702,1.46877,1.46642,1.46702,5422
2016.03.01,10:00,1.46701,1.46837,1.4663,1.46812,6115
2016.03.01,10:30,1.46807,1.47093,1.46599,1.46895,6364
2016.03.01,11:00,1.46893,1.47166,1.46885,1.46993,5246
2016.03.01,11:30,1.46993,1.47107,1.46891,1.47015,4476
2016.03.01,12:00,1.47005,1.47178,1.46829,1.46864,4858
2016.03.01,12:30,1.46864,1.47083,1.46826,1.46986,4527
2016.03.01,13:00,1.46982,1.47028,1.4666,1.467,4659
2016.03.01,13:30,1.46704,1.47073,1.46703,1.47061,4104
2016.03.01,14:00,1.47063,1.47078,1.46899,1.46937,3842
2016.03.01,14:30,1.46936,1.46961,1.468,1.46868,3701
2016.03.01,15:00,1.46867,1.47304,1.46818,1.47202,4805
2016.03.01,15:30,1.47204,1.47264,1.46514,1.46689,6107
2016.03.01,16:00,1.46688,1.46688,1.46294,1.46528,6484
2016.03.01,16:30,1.46524,1.46628,1.46207,1.46252,8173
2016.03.01,17:00,1.46228,1.46306,1.45864,1.45931,9582
2016.03.01,17:30,1.45933,1.46394,1.45933,1.45957,8926
2016.03.01,18:00,1.45958,1.46036,1.45557,1.45654,8009
2016.03.01,18:30,1.45654,1.45748,1.45317,1.45383,6196
2016.03.01,19:00,1.45383,1.45564,1.45282,1.45414,6425
2016.03.01,19:30,1.45413,1.4581,1.45411,1.45755,5346
2016.03.01,20:00,1.45758,1.45801,1.45387,1.45498,4681
2016.03.01,20:30,1.45499,1.4568,1.45454,1.4556,5496
2016.03.01,21:00,1.45562,1.45705,1.45499,1.45601,4949
2016.03.01,21:30,1.45599,1.45611,1.45459,1.45489,4910
2016.03.01,22:00,1.45493,1.45712,1.45473,1.45635,3879
2016.03.01,22:30,1.45634,1.45786,1.456,1.45776,3628
2016.03.01,23:00,1.4577,1.45852,1.45671,1.45827,2838
2016.03.01,23:30,1.45826,1.45958,1.45656,1.45658,3921
2016.03.02,00:00,1.45637,1.45841,1.45629,1.45811,751
2016.03.02,00:30,1.45803,1.4587,1.45796,1.45825,2163
2016.03.02,01:00,1.45829,1.45898,1.45812,1.45887,2215
2016.03.02,01:30,1.45888,1.4603,1.45883,1.4603,1909
2016.03.02,02:00,1.46029,1.4609,1.45955,1.45998,1996
2016.03.02,02:30,1.45994,1.46068,1.4592,1.46,3264
2016.03.02,03:00,1.46002,1.46016,1.45834,1.45962,3243
2016.03.02,03:30,1.4596,1.46001,1.45861,1.45861,2156
2016.03.02,04:00,1.4586,1.45918,1.45795,1.45823,2505
2016.03.02,04:30,1.45823,1.45896,1.45819,1.45846,1965
2016.03.02,05:00,1.45846,1.45874,1.45812,1.45838,1849
2016.03.02,05:30,1.45835,1.4588,1.45774,1.45776,1487
2016.03.02,06:00,1.45776,1.45831,1.45771,1.45813,2820
2016.03.02,06:30,1.45813,1.45832,1.4575,1.45805,1647
2016.03.02,07:00,1.45807,1.45842,1.45796,1.45813,1460
2016.03.02,07:30,1.45813,1.45867,1.45722,1.45737,2137
2016.03.02,08:00,1.45739,1.45792,1.45694,1.45773,2187
2016.03.02,08:30,1.4577,1.45771,1.45538,1.45619,2786
2016.03.02,09:00,1.4562,1.45876,1.45604,1.45836,3299
2016.03.02,09:30,1.45836,1.461,1.45772,1.46028,3642
2016.03.02,10:00,1.46028,1.4633,1.46012,1.46187,5196
2016.03.02,10:30,1.46186,1.46297,1.46001,1.46142,5167
2016.03.02,11:00,1.46142,1.46251,1.46047,1.46094,4170
2016.03.02,11:30,1.46097,1.4642,1.46042,1.46333,5103
2016.03.02,12:00,1.4633,1.46339,1.46192,1.46241,4068
2016.03.02,12:30,1.46241,1.46259,1.46038,1.46124,4440
2016.03.02,13:00,1.46126,1.46217,1.46074,1.46128,3754
2016.03.02,13:30,1.46129,1.46147,1.45961,1.46017,3744
2016.03.02,14:00,1.46017,1.46099,1.4596,1.45982,3687
2016.03.02,14:30,1.45982,1.45984,1.45799,1.45945,4199
2016.03.02,15:00,1.45945,1.46077,1.4573,1.46043,6748
2016.03.02,15:30,1.46043,1.46373,1.46032,1.46077,6923
2016.03.02,16:00,1.46076,1.46299,1.46064,1.46282,6306
2016.03.02,16:30,1.46281,1.46285,1.45967,1.46093,8639
2016.03.02,17:00,1.46095,1.46176,1.4583,1.45859,7267
2016.03.02,17:30,1.45861,1.46289,1.45532,1.45574,8956
2016.03.02,18:00,1.45574,1.45837,1.45433,1.45816,8748
2016.03.02,18:30,1.45816,1.46039,1.45637,1.46013,6440
2016.03.02,19:00,1.46014,1.46202,1.45994,1.46098,5458
2016.03.02,19:30,1.46098,1.46145,1.45846,1.45905,4418
2016.03.02,20:00,1.45905,1.46136,1.45879,1.46036,5132
2016.03.02,20:30,1.46036,1.46201,1.4597,1.46154,4784
2016.03.02,21:00,1.46151,1.46165,1.45965,1.45998,5319
2016.03.02,21:30,1.45998,1.46046,1.45902,1.45944,3554
2016.03.02,22:00,1.45948,1.46029,1.45895,1.45944,3383
2016.03.02,22:30,1.45944,1.46013,1.45876,1.45877,3692
2016.03.02,23:00,1.45874,1.45991,1.45838,1.45849,3146
2016.03.02,23:30,1.4585,1.45863,1.45762,1.45792,3274
2016.03.03,00:00,1.45766,1.45982,1.45728,1.45933,1873
2016.03.03,00:30,1.45938,1.46,1.45892,1.45938,1374
2016.03.03,01:00,1.4594,1.45982,1.45893,1.45943,1506
2016.03.03,01:30,1.45945,1.45964,1.45878,1.45957,1333
2016.03.03,02:00,1.45957,1.45968,1.45846,1.45888,1967
2016.03.03,02:30,1.45886,1.46013,1.45886,1.45977,1766
2016.03.03,03:00,1.4598,1.46006,1.45808,1.45852,1996
2016.03.03,03:30,1.45851,1.45871,1.45731,1.45847,2006
2016.03.03,04:00,1.45849,1.45887,1.45776,1.45776,2074
2016.03.03,04:30,1.45777,1.45822,1.45658,1.45808,2865
2016.03.03,05:00,1.45808,1.45826,1.45737,1.45741,1351
2016.03.03,05:30,1.45742,1.45825,1.45711,1.45756,1910
2016.03.03,06:00,1.45756,1.45856,1.45755,1.45847,2280
2016.03.03,06:30,1.45846,1.45852,1.45703,1.45713,1420
2016.03.03,07:00,1.45713,1.45715,1.45551,1.45591,2100
2016.03.03,07:30,1.45589,1.45639,1.4557,1.45599,1827
2016.03.03,08:00,1.45597,1.45658,1.45528,1.45607,1799
2016.03.03,08:30,1.45609,1.45684,1.45557,1.456,2218
2016.03.03,09:00,1.45605,1.45922,1.45605,1.45869,2991
2016.03.03,09:30,1.45867,1.45985,1.45824,1.45957,3598
2016.03.03,10:00,1.45956,1.46184,1.45919,1.4615,4814
2016.03.03,10:30,1.46151,1.46166,1.45932,1.4608,4537
2016.03.03,11:00,1.46081,1.46095,1.45961,1.46052,4438
2016.03.03,11:30,1.46054,1.46139,1.4591,1.45956,3899
2016.03.03,12:00,1.45956,1.46251,1.45956,1.46226,3919
2016.03.03,12:30,1.46227,1.46268,1.46058,1.46146,3822
2016.03.03,13:00,1.46144,1.46148,1.45869,1.45901,2818
2016.03.03,13:30,1.45902,1.4623,1.45891,1.4612,3007
2016.03.03,14:00,1.46122,1.46324,1.46105,1.46227,3739
2016.03.03,14:30,1.46227,1.46465,1.46212,1.46337,4450
2016.03.03,15:00,1.46345,1.46559,1.46307,1.46419,4887
2016.03.03,15:30,1.46419,1.46954,1.46296,1.46855,6128
2016.03.03,16:00,1.46855,1.46956,1.46602,1.46791,5446
2016.03.03,16:30,1.4679,1.46846,1.46591,1.46666,6678
2016.03.03,17:00,1.46662,1.46977,1.46593,1.46733,8378
2016.03.03,17:30,1.46732,1.46767,1.46064,1.46258,7651
2016.03.03,18:00,1.46254,1.46689,1.46214,1.4666,7411
2016.03.03,18:30,1.4666,1.46902,1.46561,1.46755,6678
2016.03.03,19:00,1.46755,1.46822,1.46623,1.46732,5378
2016.03.03,19:30,1.46732,1.4678,1.46567,1.46677,4097
2016.03.03,20:00,1.46679,1.46768,1.4657,1.46677,3890
2016.03.03,20:30,1.46677,1.46766,1.46538,1.46741,3078
2016.03.03,21:00,1.4674,1.46855,1.46694,1.46788,3732
2016.03.03,21:30,1.46787,1.46887,1.46779,1.46854,2803
2016.03.03,22:00,1.46852,1.4694,1.4681,1.46851,2649
2016.03.03,22:30,1.46852,1.46905,1.46815,1.46835,3176
2016.03.03,23:00,1.46833,1.46963,1.46825,1.46931,1626
2016.03.03,23:30,1.46929,1.46958,1.46799,1.46799,2625
2016.03.04,00:00,1.46841,1.46902,1.46764,1.46889,700
2016.03.04,00:30,1.46887,1.47086,1.46803,1.46868,2262
2016.03.04,01:00,1.46861,1.46885,1.4681,1.46872,2030
2016.03.04,01:30,1.46873,1.4691,1.46741,1.46746,1134
2016.03.04,02:00,1.46747,1.46812,1.46723,1.46766,1723
2016.03.04,02:30,1.46766,1.46955,1.46766,1.46911,1796
2016.03.04,03:00,1.46913,1.4698,1.46816,1.46889,1891
2016.03.04,03:30,1.46889,1.46889,1.46786,1.46859,1669
2016.03.04,04:00,1.46859,1.46905,1.468,1.46822,1508
2016.03.04,04:30,1.46822,1.46843,1.46754,1.46785,1627
2016.03.04,05:00,1.46785,1.46899,1.46777,1.46796,1771
2016.03.04,05:30,1.46794,1.46887,1.46695,1.46887,1827
2016.03.04,06:00,1.46885,1.46908,1.46794,1.46794,2213
2016.03.04,06:30,1.46796,1.46857,1.46791,1.46836,1964
2016.03.04,07:00,1.46835,1.46878,1.46796,1.46864,1789
2016.03.04,07:30,1.46862,1.46951,1.46836,1.46948,1776
2016.03.04,08:00,1.46947,1.47005,1.46916,1.46935,2147
2016.03.04,08:30,1.46935,1.46972,1.46844,1.46855,1359
2016.03.04,09:00,1.46859,1.46988,1.46849,1.46929,2725
2016.03.04,09:30,1.46929,1.46988,1.46875,1.4697,2722
2016.03.04,10:00,1.46965,1.46988,1.46782,1.46803,3934
2016.03.04,10:30,1.468,1.46852,1.46667,1.46796,3179
2016.03.04,11:00,1.46792,1.47421,1.46791,1.47391,4326
2016.03.04,11:30,1.47393,1.47447,1.47281,1.47422,3380
2016.03.04,12:00,1.47422,1.47499,1.47386,1.47499,2515
2016.03.04,12:30,1.47499,1.47751,1.47495,1.47541,3542
2016.03.04,13:00,1.47545,1.47625,1.47453,1.47591,3498
2016.03.04,13:30,1.47591,1.47675,1.47411,1.47454,3105
2016.03.04,14:00,1.47453,1.47514,1.474,1.47428,3320
2016.03.04,14:30,1.47428,1.47451,1.47164,1.47321,3509
2016.03.04,15:00,1.47322,1.47323,1.4711,1.47163,5031
2016.03.04,15:30,1.46805,1.47432,1.46275,1.47426,11555
2016.03.04,16:00,1.47418,1.47836,1.47056,1.47249,9868
2016.03.04,16:30,1.47249,1.47816,1.47143,1.4766,10460
2016.03.04,17:00,1.47663,1.48137,1.4754,1.47641,9136
2016.03.04,17:30,1.47641,1.47655,1.46999,1.47083,8612
2016.03.04,18:00,1.4708,1.47209,1.46783,1.46886,7640
2016.03.04,18:30,1.4689,1.47083,1.46772,1.46838,6036
2016.03.04,19:00,1.46836,1.46862,1.4665,1.46722,4683
2016.03.04,19:30,1.46724,1.46767,1.46476,1.46567,4124
2016.03.04,20:00,1.46575,1.46591,1.46447,1.46455,3499
2016.03.04,20:30,1.46455,1.46518,1.46367,1.46421,3778
2016.03.04,21:00,1.46423,1.46637,1.46381,1.4652,3576
2016.03.04,21:30,1.46524,1.46641,1.46465,1.46573,3497
2016.03.04,22:00,1.46569,1.46656,1.46411,1.4646,3258
2016.03.04,22:30,1.46459,1.46563,1.46401,1.46557,3057
2016.03.04,23:00,1.46555,1.46748,1.46545,1.46674,1832
2016.03.04,23:30,1.46675,1.46685,1.46474,1.46515,1519
