date,ignore,open,high,low,close,volume
2016.03.01,02:00,1.08114,1.08164,1.07948,1.07974,2145
2016.03.01,02:30,1.07974,1.08016,1.07725,1.078,3371
2016.03.01,03:00,1.07789,1.07852,1.07714,1.0776,3437
2016.03.01,03:30,1.0776,1.07854,1.07692,1.07846,2621
2016.03.01,04:00,1.07846,1.07865,1.077,1.07717,2277
2016.03.01,04:30,1.07718,1.07776,1.07616,1.0762,2328
2016.03.01,05:00,1.0762,1.07775,1.07617,1.07642,2834
2016.03.01,05:30,1.07641,1.08077,1.07624,1.08054,4133
2016.03.01,06:00,1.08054,1.0811,1.0805,1.08092,2642
2016.03.01,06:30,1.08094,1.08158,1.08083,1.08094,3011
2016.03.01,07:00,1.08084,1.08104,1.08044,1.08069,1906
2016.03.01,07:30,1.08069,1.0817,1.08016,1.08099,2688
2016.03.01,08:00,1.08099,1.08201,1.08054,1.08159,3286
2016.03.01,08:30,1.08159,1.08207,1.08112,1.08184,2256
2016.03.01,09:00,1.08184,1.08326,1.0816,1.08191,3711
2016.03.01,09:30,1.08191,1.08385,1.08138,1.08359,3570
2016.03.01,10:00,1.08355,1.08427,1.08334,1.08356,3153
2016.03.01,10:30,1.08356,1.08411,1.08282,1.08356,3219
2016.03.01,11:00,1.0835,1.08446,1.08291,1.08326,2861
2016.03.01,11:30,1.08323,1.08346,1.08199,1.08253,2515
2016.03.01,12:00,1.08253,1.08277,1.08135,1.08172,2740
2016.03.01,12:30,1.08172,1.08233,1.08018,1.08025,2581
2016.03.01,13:00,1.08025,1.08293,1.07987,1.08268,3047
2016.03.01,13:30,1.08268,1.08313,1.08237,1.08264,2301
2016.03.01,14:00,1.08264,1.0835,1.0821,1.08336,2317
2016.03.01,14:30,1.08336,1.08472,1.08317,1.08367,2827
2016.03.01,15:00,1.08367,1.084,1.08315,1.08326,2657
2016.03.01,15:30,1.08328,1.08449,1.08163,1.08178,3370
2016.03.01,16:00,1.08184,1.08454,1.08175,1.08419,4687
2016.03.01,16:30,1.08419,1.0845,1.08116,1.08321,4618
2016.03.01,17:00,1.0831,1.08466,1.08186,1.08402,5473
2016.03.01,17:30,1.08398,1.08504,1.08298,1.08434,4261
2016.03.01,18:00,1.0844,1.08496,1.08373,1.08407,4153
2016.03.01,18:30,1.08406,1.08447,1.08306,1.08325,3374
2016.03.01,19:00,1.08325,1.08383,1.083,1.08306,3040
2016.03.01,19:30,1.08306,1.08385,1.0828,1.0837,2281
2016.03.01,20:00,1.0837,1.08373,1.08198,1.08244,2843
2016.03.01,20:30,1.08246,1.08307,1.082,1.08225,2038
2016.03.01,21:00,1.08225,1.08284,1.0821,1.08255,2273
2016.03.01,21:30,1.0825,1.08316,1.08153,1.08308,1944
2016.03.01,22:00,1.08308,1.08308,1.08206,1.08235,1753
2016.03.01,22:30,1.08236,1.08282,1.08213,1.08251,1498
2016.03.01,23:00,1.08251,1.08274,1.0815,1.08203,1074
2016.03.01,23:30,1.08197,1.08251,1.08142,1.08146,3815
2016.03.02,00:00,1.08171,1.08221,1.08028,1.08068,599
2016.03.02,00:30,1.08068,1.08187,1.08026,1.08076,4011
2016.03.02,01:00,1.08076,1.08191,1.08076,1.0814,4363
2016.03.02,01:30,1.08139,1.08185,1.08089,1.0815,3588
2016.03.02,02:00,1.08151,1.08204,1.07956,1.07991,3269
2016.03.02,02:30,1.0799,1.08866,1.0799,1.08855,5093
2016.03.02,03:00,1.08854,1.08984,1.08813,1.08942,3783
2016.03.02,03:30,1.08942,1.08988,1.08881,1.08904,3210
2016.03.02,04:00,1.08902,1.08961,1.08858,1.0887,3186
2016.03.02,04:30,1.08869,1.09003,1.08814,1.08941,2668
2016.03.02,05:00,1.08937,1.08952,1.0884,1.08911,2993
2016.03.02,05:30,1.08911,1.08998,1.0884,1.08971,2953
2016.03.02,06:00,1.08974,1.09071,1.08941,1.09063,3376
2016.03.02,06:30,1.09063,1.09235,1.09053,1.09163,2921
2016.03.02,07:00,1.09163,1.09165,1.09101,1.09152,3043
2016.03.02,07:30,1.09153,1.09184,1.09097,1.09114,3203
2016.03.02,08:00,1.09113,1.0917,1.09075,1.09083,2556
2016.03.02,08:30,1.09082,1.09167,1.0907,1.09133,2842
2016.03.02,09:00,1.09134,1.09228,1.09072,1.09194,3327
2016.03.02,09:30,1.09192,1.09235,1.09093,1.0914,3016
2016.03.02,10:00,1.09143,1.09233,1.09117,1.09196,2699
2016.03.02,10:30,1.09195,1.09254,1.09165,1.09211,2620
2016.03.02,11:00,1.09211,1.09223,1.09167,1.0917,2739
2016.03.02,11:30,1.09167,1.09181,1.09049,1.09166,2733
2016.03.02,12:00,1.09165,1.09289,1.0916,1.09261,2500
2016.03.02,12:30,1.09256,1.09268,1.09147,1.09189,1941
2016.03.02,13:00,1.09189,1.09196,1.09131,1.09134,2211
2016.03.02,13:30,1.09133,1.09158,1.0906,1.09129,2782
2016.03.02,14:00,1.09126,1.09239,1.09086,1.09231,2933
2016.03.02,14:30,1.09236,1.09313,1.09203,1.09266,3592
2016.03.02,15:00,1.09266,1.09351,1.09187,1.09242,3964
2016.03.02,15:30,1.09244,1.09314,1.09178,1.09302,3749
2016.03.02,16:00,1.093,1.09303,1.092,1.09219,4204
2016.03.02,16:30,1.09221,1.09356,1.09202,1.09313,5187
2016.03.02,17:00,1.09311,1.09442,1.09305,1.09338,5256
2016.03.02,17:30,1.09338,1.09461,1.09268,1.09355,5214
2016.03.02,18:00,1.09357,1.0949,1.09312,1.09412,5302
2016.03.02,18:30,1.09414,1.09465,1.09376,1.09389,3574
2016.03.02,19:00,1.09388,1.09615,1.09365,1.09592,3399
2016.03.02,19:30,1.09594,1.09703,1.09569,1.09612,3075
2016.03.02,20:00,1.09612,1.09651,1.09567,1.0958,3089
2016.03.02,20:30,1.09581,1.09719,1.09581,1.09588,3652
2016.03.02,21:00,1.09589,1.096,1.09388,1.09399,3821
2016.03.02,21:30,1.09408,1.09468,1.0923,1.09239,3940
2016.03.02,22:00,1.09239,1.0937,1.0921,1.09266,3138
2016.03.02,22:30,1.09266,1.09401,1.09216,1.09315,2872
2016.03.02,23:00,1.09318,1.09459,1.09254,1.09342,1500
2016.03.02,23:30,1.09341,1.09349,1.09204,1.09229,2482
2016.03.03,00:00,1.0916,1.09334,1.0916,1.0932,788
2016.03.03,00:30,1.09315,1.09337,1.09194,1.09231,2444
2016.03.03,01:00,1.09231,1.09285,1.09168,1.09234,4664
2016.03.03,01:30,1.09233,1.09343,1.09216,1.09326,3136
2016.03.03,02:00,1.09328,1.09465,1.09304,1.09383,3622
2016.03.03,02:30,1.09383,1.09416,1.09291,1.09361,3808
2016.03.03,03:00,1.09361,1.09568,1.0934,1.09526,4252
2016.03.03,03:30,1.09529,1.09531,1.09326,1.09351,3475
2016.03.03,04:00,1.09349,1.09349,1.09121,1.09239,3974
2016.03.03,04:30,1.09239,1.09397,1.09224,1.09242,3889
2016.03.03,05:00,1.09246,1.09313,1.09184,1.09282,3267
2016.03.03,05:30,1.0928,1.09357,1.0923,1.09345,3519
2016.03.03,06:00,1.09345,1.0939,1.09281,1.09354,3392
2016.03.03,06:30,1.09349,1.09416,1.09329,1.09384,2744
2016.03.03,07:00,1.09384,1.09557,1.09372,1.09437,3699
2016.03.03,07:30,1.09439,1.09485,1.09367,1.09446,2963
2016.03.03,08:00,1.09447,1.09455,1.0937,1.09383,2930
2016.03.03,08:30,1.09381,1.09425,1.0934,1.09402,3225
2016.03.03,09:00,1.09402,1.09423,1.09348,1.09411,2537
2016.03.03,09:30,1.09411,1.09488,1.09381,1.09465,2483
2016.03.03,10:00,1.09463,1.09515,1.09353,1.0936,3066
2016.03.03,10:30,1.09359,1.09437,1.09327,1.09334,3232
2016.03.03,11:00,1.09335,1.09343,1.09252,1.09261,2769
2016.03.03,11:30,1.09257,1.0935,1.09232,1.09272,2992
2016.03.03,12:00,1.09272,1.09378,1.09246,1.0937,2649
2016.03.03,12:30,1.09371,1.09437,1.09336,1.0943,2711
2016.03.03,13:00,1.09435,1.09477,1.09349,1.09445,2468
2016.03.03,13:30,1.09444,1.09576,1.0942,1.09554,1750
2016.03.03,14:00,1.09554,1.09557,1.09467,1.09546,2148
2016.03.03,14:30,1.09551,1.09555,1.09287,1.09335,2986
2016.03.03,15:00,1.09335,1.09451,1.09318,1.09358,2826
2016.03.03,15:30,1.09348,1.09432,1.0934,1.09424,2527
2016.03.03,16:00,1.09421,1.09442,1.09342,1.09364,2707
2016.03.03,16:30,1.09361,1.09428,1.09275,1.09276,3748
2016.03.03,17:00,1.09277,1.09523,1.09257,1.09373,4747
2016.03.03,17:30,1.09376,1.09433,1.09293,1.09344,4831
2016.03.03,18:00,1.09343,1.09352,1.09225,1.09226,4371
2016.03.03,18:30,1.09227,1.09235,1.09072,1.09082,4029
2016.03.03,19:00,1.09083,1.09121,1.09013,1.09066,3201
2016.03.03,19:30,1.09068,1.09081,1.09004,1.09064,2813
2016.03.03,20:00,1.09067,1.09165,1.09037,1.09133,2009
2016.03.03,20:30,1.0913,1.09184,1.09082,1.09155,1857
2016.03.03,21:00,1.09156,1.09234,1.09133,1.09224,2195
2016.03.03,21:30,1.09218,1.09277,1.09163,1.09259,1768
2016.03.03,22:00,1.09259,1.09269,1.09173,1.09173,1858
2016.03.03,22:30,1.09173,1.09265,1.09169,1.09249,2150
2016.03.03,23:00,1.09249,1.09271,1.09195,1.09239,1475
2016.03.03,23:30,1.09238,1.09327,1.09201,1.09246,3163
2016.03.04,00:00,1.09263,1.09331,1.0921,1.09293,665
2016.03.04,00:30,1.09289,1.09363,1.09283,1.0931,4017
2016.03.04,01:00,1.09311,1.09412,1.09289,1.09367,4780
2016.03.04,01:30,1.0937,1.09462,1.09346,1.09387,2767
2016.03.04,02:00,1.09387,1.09399,1.09207,1.09207,2329
2016.03.04,02:30,1.09207,1.09239,1.09081,1.0911,3024
2016.03.04,03:00,1.09107,1.09195,1.09023,1.09188,3112
2016.03.04,03:30,1.09191,1.09221,1.09127,1.0915,2986
2016.03.04,04:00,1.0915,1.09213,1.09111,1.09197,2991
2016.03.04,04:30,1.09196,1.09239,1.09109,1.09189,2908
2016.03.04,05:00,1.0919,1.09273,1.09123,1.0917,2872
2016.03.04,05:30,1.09175,1.09226,1.09085,1.09087,3280
2016.03.04,06:00,1.0909,1.09123,1.09046,1.09072,2405
2016.03.04,06:30,1.09072,1.09095,1.09002,1.09055,2324
2016.03.04,07:00,1.09058,1.09095,1.09012,1.09035,3178
2016.03.04,07:30,1.09035,1.09065,1.08913,1.08969,3269
2016.03.04,08:00,1.08969,1.09039,1.08928,1.08951,2739
2016.03.04,08:30,1.08953,1.09049,1.08937,1.09026,1724
2016.03.04,09:00,1.09019,1.0903,1.08958,1.09022,2011
2016.03.04,09:30,1.09021,1.09101,1.08977,1.09078,2275
2016.03.04,10:00,1.09079,1.09095,1.09019,1.09079,2254
2016.03.04,10:30,1.09083,1.09125,1.09035,1.0911,2338
2016.03.04,11:00,1.0911,1.09174,1.09072,1.09142,2190
2016.03.04,11:30,1.09143,1.09252,1.09114,1.09191,2737
2016.03.04,12:00,1.09188,1.09213,1.09112,1.09161,1799
2016.03.04,12:30,1.09164,1.09241,1.09143,1.09224,2068
2016.03.04,13:00,1.09224,1.09325,1.09224,1.09308,2599
2016.03.04,13:30,1.09308,1.09318,1.09205,1.09237,1818
2016.03.04,14:00,1.09238,1.09315,1.09205,1.09309,2142
2016.03.04,14:30,1.09307,1.09307,1.09079,1.09168,2295
2016.03.04,15:00,1.09168,1.09245,1.09105,1.09142,2696
2016.03.04,15:30,1.09081,1.09525,1.09081,1.09288,8826
2016.03.04,16:00,1.09284,1.09284,1.09006,1.0923,6751
2016.03.04,16:30,1.09226,1.09336,1.09098,1.09179,7247
2016.03.04,17:00,1.0918,1.09233,1.09079,1.09081,6257
2016.03.04,17:30,1.09081,1.09234,1.09057,1.09099,5294
2016.03.04,18:00,1.09097,1.09194,1.0906,1.09187,4655
2016.03.04,18:30,1.09187,1.09216,1.09119,1.09168,3440
2016.03.04,19:00,1.09168,1.09211,1.09084,1.09086,2565
2016.03.04,19:30,1.09086,1.09125,1.09053,1.09056,1928
2016.03.04,20:00,1.09056,1.09164,1.09051,1.09126,1790
2016.03.04,20:30,1.09122,1.09141,1.09063,1.09137,1665
2016.03.04,21:00,1.09137,1.09147,1.09093,1.09123,1024
2016.03.04,21:30,1.09123,1.09142,1.09057,1.09073,1461
2016.03.04,22:00,1.09075,1.09161,1.09068,1.09139,1717
2016.03.04,22:30,1.09141,1.09179,1.09116,1.09144,1244
2016.03.04,23:00,1.09147,1.09187,1.09067,1.09081,1242
2016.03.04,23:30,1.09082,1.09103,1.08951,1.08965,1035
