date,ignore,open,high,low,close,volume
2021.06.08,01:00,121.656,121.741,121.656,121.731,1178
2021.06.08,01:30,121.73,121.742,121.711,121.718,246
2021.06.08,02:00,121.717,121.741,121.709,121.729,511
2021.06.08,02:30,121.729,121.734,121.71,121.716,1268
2021.06.08,03:00,121.714,121.805,121.671,121.783,1700
2021.06.08,03:30,121.781,121.864,121.772,121.82,2050
2021.06.08,04:00,121.822,121.886,121.812,121.868,1055
2021.06.08,04:30,121.869,121.906,121.86,121.88,1436
2021.06.08,05:00,121.88,121.91,121.844,121.864,857
2021.06.08,05:30,121.865,121.887,121.822,121.847,1710
2021.06.08,06:00,121.844,121.874,121.831,121.858,1053
2021.06.08,06:30,121.856,121.867,121.844,121.857,766
2021.06.08,07:00,121.858,121.872,121.828,121.853,1015
2021.06.08,07:30,121.854,121.861,121.823,121.854,841
2021.06.08,08:00,121.856,121.897,121.856,121.89,684
2021.06.08,08:30,121.892,121.9,121.868,121.9,894
2021.06.08,09:00,121.894,121.912,121.858,121.868,900
2021.06.08,09:30,121.869,121.92,121.841,121.842,795
2021.06.08,10:00,121.843,121.899,121.822,121.852,1854
2021.06.08,10:30,121.852,121.948,121.844,121.933,1362
2021.06.08,11:00,121.934,121.995,121.904,121.979,1651
2021.06.08,11:30,121.968,122.106,121.968,122.059,1316
2021.06.08,12:00,122.055,122.132,122.048,122.115,1499
2021.06.08,12:30,122.114,122.145,122.083,122.108,919
2021.06.08,13:00,122.108,122.141,122.031,122.064,1766
2021.06.08,13:30,122.066,122.166,122.03,122.117,1617
2021.06.08,14:00,122.119,122.143,122.092,122.117,1155
2021.06.08,14:30,122.118,122.144,122.076,122.081,1617
2021.06.08,15:00,122.083,122.108,122.039,122.046,1772
2021.06.08,15:30,122.046,122.095,122.004,122.044,3391
2021.06.08,16:00,122.043,122.078,122.01,122.015,2575
2021.06.08,16:30,122.013,122.163,121.967,122.102,2326
2021.06.08,17:00,122.106,122.157,122.067,122.089,2155
2021.06.08,17:30,122.089,122.181,122.074,122.127,2496
2021.06.08,18:00,122.127,122.169,122.093,122.106,1699
2021.06.08,18:30,122.104,122.145,122.09,122.112,764
2021.06.08,19:00,122.112,122.144,122.104,122.126,685
2021.06.08,19:30,122.126,122.139,122.085,122.103,701
2021.06.08,20:00,122.104,122.117,122.072,122.096,548
2021.06.08,20:30,122.096,122.107,122.047,122.09,405
2021.06.08,21:00,122.09,122.108,122.081,122.092,335
2021.06.08,21:30,122.092,122.164,122.076,122.158,390
2021.06.08,22:00,122.159,122.159,122.088,122.107,466
2021.06.08,22:30,122.103,122.12,122.048,122.069,526
2021.06.08,23:00,122.069,122.101,122.055,122.093,371
2021.06.08,23:30,122.09,122.09,122.048,122.053,339
2021.06.09,00:00,122.065,122.093,122.038,122.081,185
2021.06.09,00:30,122.071,122.098,122.046,122.046,315
2021.06.09,01:00,122.061,122.093,122.048,122.084,264
2021.06.09,01:30,122.081,122.089,122.064,122.074,151
2021.06.09,02:00,122.078,122.081,122.042,122.058,276
2021.06.09,02:30,122.058,122.063,122.036,122.041,322
2021.06.09,03:00,122.042,122.09,122.011,122.081,1591
2021.06.09,03:30,122.08,122.085,122.004,122.04,1137
2021.06.09,04:00,122.042,122.052,122.004,122.022,717
2021.06.09,04:30,122.024,122.086,122.005,122.075,753
2021.06.09,05:00,122.077,122.098,122.059,122.072,498
2021.06.09,05:30,122.072,122.098,122.063,122.096,388
2021.06.09,06:00,122.095,122.131,122.082,122.122,475
2021.06.09,06:30,122.122,122.147,122.108,122.14,537
2021.06.09,07:00,122.141,122.143,122.093,122.112,838
2021.06.09,07:30,122.112,122.116,122.086,122.108,412
2021.06.09,08:00,122.108,122.109,122.07,122.085,380
2021.06.09,08:30,122.086,122.096,122.058,122.08,536
2021.06.09,09:00,122.072,122.124,122.05,122.111,792
2021.06.09,09:30,122.114,122.121,121.979,121.996,1799
2021.06.09,10:00,122.001,122.058,121.982,122.031,1304
2021.06.09,10:30,122.031,122.095,122.024,122.087,861
2021.06.09,11:00,122.087,122.15,122.045,122.079,1615
2021.06.09,11:30,122.079,122.16,122.059,122.155,1066
2021.06.09,12:00,122.155,122.173,122.105,122.158,840
2021.06.09,12:30,122.158,122.245,122.15,122.21,776
2021.06.09,13:00,122.208,122.211,122.157,122.176,1070
2021.06.09,13:30,122.176,122.215,122.169,122.211,730
2021.06.09,14:00,122.211,122.221,122.12,122.146,993
2021.06.09,14:30,122.146,122.18,122.122,122.176,1117
2021.06.09,15:00,122.177,122.237,122.159,122.209,2025
2021.06.09,15:30,122.208,122.275,122.208,122.272,2131
2021.06.09,16:00,122.268,122.351,122.225,122.335,2134
2021.06.09,16:30,122.333,122.402,122.294,122.395,2673
2021.06.09,17:00,122.395,122.456,122.357,122.383,2162
2021.06.09,17:30,122.383,122.437,122.281,122.353,2598
2021.06.09,18:00,122.353,122.383,122.286,122.364,1349
2021.06.09,18:30,122.366,122.401,122.353,122.358,849
2021.06.09,19:00,122.359,122.372,122.335,122.354,935
2021.06.09,19:30,122.354,122.356,122.278,122.301,617
2021.06.09,20:00,122.3,122.325,122.28,122.316,937
2021.06.09,20:30,122.317,122.354,122.299,122.352,738
2021.06.09,21:00,122.353,122.371,122.33,122.339,580
2021.06.09,21:30,122.339,122.348,122.297,122.303,596
2021.06.09,22:00,122.298,122.363,122.298,122.333,382
2021.06.09,22:30,122.333,122.372,122.324,122.359,708
2021.06.09,23:00,122.356,122.364,122.329,122.361,488
2021.06.09,23:30,122.361,122.383,122.34,122.362,511
2021.06.10,00:00,122.362,122.38,122.262,122.332,179
2021.06.10,00:30,122.308,122.331,122.277,122.308,277
2021.06.10,01:00,122.315,122.415,122.297,122.39,297
2021.06.10,01:30,122.386,122.397,122.349,122.379,171
2021.06.10,02:00,122.379,122.387,122.353,122.368,350
2021.06.10,02:30,122.369,122.375,122.34,122.346,295
2021.06.10,03:00,122.346,122.387,122.331,122.34,1202
2021.06.10,03:30,122.341,122.346,122.265,122.314,929
2021.06.10,04:00,122.308,122.314,122.217,122.225,1105
2021.06.10,04:30,122.225,122.278,122.213,122.231,841
2021.06.10,05:00,122.231,122.284,122.229,122.278,883
2021.06.10,05:30,122.278,122.306,122.272,122.286,454
2021.06.10,06:00,122.286,122.302,122.267,122.269,774
2021.06.10,06:30,122.268,122.293,122.26,122.284,404
2021.06.10,07:00,122.285,122.298,122.268,122.281,558
2021.06.10,07:30,122.279,122.313,122.27,122.306,848
2021.06.10,08:00,122.307,122.315,122.275,122.29,898
2021.06.10,08:30,122.289,122.293,122.259,122.271,612
2021.06.10,09:00,122.268,122.283,122.217,122.243,1480
2021.06.10,09:30,122.245,122.264,122.182,122.183,1017
2021.06.10,10:00,122.183,122.224,122.15,122.185,1689
2021.06.10,10:30,122.184,122.188,122.073,122.149,1700
2021.06.10,11:00,122.153,122.229,122.135,122.196,1433
2021.06.10,11:30,122.195,122.234,122.146,122.158,819
2021.06.10,12:00,122.156,122.201,122.126,122.186,1017
2021.06.10,12:30,122.185,122.201,122.157,122.172,930
2021.06.10,13:00,122.164,122.255,122.139,122.252,968
2021.06.10,13:30,122.252,122.264,122.19,122.216,794
2021.06.10,14:00,122.216,122.285,122.207,122.265,1488
2021.06.10,14:30,122.265,122.275,122.191,122.238,1822
2021.06.10,15:00,122.239,122.249,122.183,122.214,2361
2021.06.10,15:30,122.209,122.504,121.936,122.393,7090
2021.06.10,16:00,122.393,122.423,122.058,122.083,3707
2021.06.10,16:30,122.083,122.537,122.081,122.515,4904
2021.06.10,17:00,122.515,122.519,122.33,122.336,3367
2021.06.10,17:30,122.336,122.362,122.232,122.334,2319
2021.06.10,18:00,122.336,122.389,122.264,122.286,1488
2021.06.10,18:30,122.286,122.328,122.258,122.312,1185
2021.06.10,19:00,122.311,122.319,122.211,122.26,1414
2021.06.10,19:30,122.261,122.293,122.241,122.285,620
2021.06.10,20:00,122.285,122.299,122.253,122.275,1487
2021.06.10,20:30,122.268,122.283,122.256,122.263,741
2021.06.10,21:00,122.264,122.304,122.259,122.286,530
2021.06.10,21:30,122.285,122.31,122.274,122.274,659
2021.06.10,22:00,122.273,122.289,122.207,122.207,646
2021.06.10,22:30,122.206,122.228,122.137,122.14,700
2021.06.10,23:00,122.138,122.183,122.137,122.165,500
2021.06.10,23:30,122.167,122.211,122.16,122.188,1002
2021.06.11,00:00,122.191,122.215,122.17,122.196,1507
2021.06.11,00:30,122.167,122.219,122.126,122.165,292
2021.06.11,01:00,122.2,122.228,122.152,122.22,453
2021.06.11,01:30,122.219,122.242,122.21,122.238,229
2021.06.11,02:00,122.238,122.249,122.219,122.244,476
2021.06.11,02:30,122.243,122.292,122.235,122.281,489
2021.06.11,03:00,122.281,122.31,122.25,122.273,1488
2021.06.11,03:30,122.277,122.355,122.271,122.331,1110
2021.06.11,04:00,122.331,122.362,122.317,122.327,1017
2021.06.11,04:30,122.326,122.381,122.325,122.366,1364
2021.06.11,05:00,122.367,122.372,122.337,122.349,634
2021.06.11,05:30,122.35,122.426,122.344,122.42,930
2021.06.11,06:00,122.42,122.438,122.4,122.42,408
2021.06.11,06:30,122.421,122.423,122.389,122.4,408
2021.06.11,07:00,122.4,122.42,122.387,122.408,486
2021.06.11,07:30,122.41,122.416,122.389,122.405,329
2021.06.11,08:00,122.405,122.411,122.369,122.407,647
2021.06.11,08:30,122.408,122.42,122.382,122.401,878
2021.06.11,09:00,122.398,122.475,122.396,122.407,979
2021.06.11,09:30,122.405,122.417,122.317,122.352,831
2021.06.11,10:00,122.351,122.431,122.333,122.412,1984
2021.06.11,10:30,122.408,122.431,122.364,122.381,1667
2021.06.11,11:00,122.38,122.38,122.281,122.317,1942
2021.06.11,11:30,122.317,122.322,122.23,122.304,2196
2021.06.11,12:00,122.303,122.321,122.238,122.248,1402
2021.06.11,12:30,122.246,122.261,122.156,122.164,1243
2021.06.11,13:00,122.163,122.211,122.116,122.206,1706
2021.06.11,13:30,122.205,122.206,122.119,122.127,1343
2021.06.11,14:00,122.129,122.183,122.087,122.165,1912
2021.06.11,14:30,122.163,122.178,122.081,122.131,1434
2021.06.11,15:00,122.13,122.163,122.089,122.142,1565
2021.06.11,15:30,122.144,122.234,122.126,122.157,1641
2021.06.11,16:00,122.156,122.204,122.144,122.148,2250
2021.06.11,16:30,122.146,122.194,122.116,122.191,2285
2021.06.11,17:00,122.191,122.196,122.094,122.124,2298
2021.06.11,17:30,122.125,122.136,122.039,122.098,2803
2021.06.11,18:00,122.099,122.158,122.013,122.082,2446
2021.06.11,18:30,122.081,122.088,121.997,122.023,1515
2021.06.11,19:00,122.022,122.038,121.98,121.982,945
2021.06.11,19:30,121.982,122.013,121.969,121.979,787
2021.06.11,20:00,121.98,122.007,121.979,122.004,482
2021.06.11,20:30,122.003,122.046,121.986,122.037,582
2021.06.11,21:00,122.037,122.063,122.03,122.042,720
2021.06.11,21:30,122.042,122.047,122.01,122.04,994
2021.06.11,22:00,122.042,122.044,122.023,122.035,352
2021.06.11,22:30,122.033,122.06,122.032,122.044,320
2021.06.11,23:00,122.044,122.092,122.022,122.075,379
2021.06.11,23:30,122.078,122.127,122.063,122.117,288
