date,ignore,open,high,low,close,volume
2021.03.02,14:00,116.543,116.549,116.453,116.509,1267
2021.03.02,14:30,116.522,116.524,116.384,116.399,1396
2021.03.02,15:00,116.397,116.413,116.343,116.378,1604
2021.03.02,15:30,116.38,116.527,116.361,116.466,1482
2021.03.02,16:00,116.465,116.488,116.404,116.422,1725
2021.03.02,16:30,116.422,116.535,116.412,116.522,2682
2021.03.02,17:00,116.518,116.54,116.479,116.514,1915
2021.03.02,17:30,116.517,116.66,116.513,116.66,2294
2021.03.02,18:00,116.661,116.733,116.616,116.658,2395
2021.03.02,18:30,116.658,116.778,116.643,116.772,1568
2021.03.02,19:00,116.772,116.784,116.712,116.746,944
2021.03.02,19:30,116.748,116.788,116.744,116.76,635
2021.03.02,20:00,116.761,116.793,116.747,116.79,826
2021.03.02,20:30,116.791,116.806,116.699,116.701,936
2021.03.02,21:00,116.703,116.723,116.683,116.709,625
2021.03.02,21:30,116.71,116.791,116.705,116.771,521
2021.03.02,22:00,116.771,116.798,116.752,116.789,496
2021.03.02,22:30,116.79,116.794,116.727,116.727,663
2021.03.02,23:00,116.729,116.742,116.678,116.696,547
2021.03.02,23:30,116.698,116.713,116.567,116.623,1069
2021.03.03,00:00,116.627,116.645,116.54,116.604,278
2021.03.03,00:30,116.613,116.636,116.567,116.586,1533
2021.03.03,01:00,116.584,116.692,116.579,116.639,935
2021.03.03,01:30,116.646,116.656,116.62,116.653,366
2021.03.03,02:00,116.649,116.69,116.635,116.659,620
2021.03.03,02:30,116.659,116.73,116.654,116.686,890
2021.03.03,03:00,116.686,116.747,116.627,116.717,1112
2021.03.03,03:30,116.718,116.757,116.699,116.735,1168
2021.03.03,04:00,116.733,116.756,116.691,116.719,526
2021.03.03,04:30,116.721,116.726,116.697,116.714,602
2021.03.03,05:00,116.714,116.732,116.709,116.71,882
2021.03.03,05:30,116.711,116.748,116.701,116.705,659
2021.03.03,06:00,116.706,116.752,116.697,116.752,746
2021.03.03,06:30,116.753,116.778,116.744,116.76,474
2021.03.03,07:00,116.749,116.782,116.746,116.762,488
2021.03.03,07:30,116.763,116.792,116.745,116.763,441
2021.03.03,08:00,116.763,116.781,116.735,116.741,427
2021.03.03,08:30,116.741,116.784,116.726,116.75,586
2021.03.03,09:00,116.75,116.788,116.695,116.759,1053
2021.03.03,09:30,116.759,116.859,116.733,116.81,1469
2021.03.03,10:00,116.81,116.824,116.597,116.618,1819
2021.03.03,10:30,116.613,116.646,116.539,116.564,1373
2021.03.03,11:00,116.566,116.715,116.557,116.691,1185
2021.03.03,11:30,116.693,116.808,116.669,116.775,2182
2021.03.03,12:00,116.775,116.827,116.737,116.804,1057
2021.03.03,12:30,116.804,116.808,116.687,116.738,1091
2021.03.03,13:00,116.738,116.752,116.649,116.676,971
2021.03.03,13:30,116.675,116.688,116.541,116.568,1329
2021.03.03,14:00,116.568,116.643,116.54,116.553,922
2021.03.03,14:30,116.556,116.589,116.504,116.511,1030
2021.03.03,15:00,116.512,116.516,116.335,116.418,2790
2021.03.03,15:30,116.419,116.542,116.368,116.51,2651
2021.03.03,16:00,116.511,116.534,116.424,116.53,1998
2021.03.03,16:30,116.529,116.687,116.526,116.581,3047
2021.03.03,17:00,116.581,116.658,116.534,116.629,3591
2021.03.03,17:30,116.628,116.742,116.569,116.607,3348
2021.03.03,18:00,116.613,116.617,116.476,116.525,2635
2021.03.03,18:30,116.526,116.572,116.47,116.478,1490
2021.03.03,19:00,116.476,116.506,116.428,116.47,1309
2021.03.03,19:30,116.47,116.481,116.413,116.445,1094
2021.03.03,20:00,116.445,116.482,116.414,116.424,1729
2021.03.03,20:30,116.423,116.459,116.398,116.434,992
2021.03.03,21:00,116.434,116.448,116.383,116.388,1246
2021.03.03,21:30,116.387,116.392,116.293,116.31,1707
2021.03.03,22:00,116.311,116.401,116.306,116.385,887
2021.03.03,22:30,116.385,116.429,116.289,116.297,768
2021.03.03,23:00,116.297,116.344,116.293,116.302,560
2021.03.03,23:30,116.302,116.335,116.287,116.287,604
2021.03.04,00:00,116.28,116.315,116.208,116.311,334
2021.03.04,00:30,116.312,116.381,116.294,116.313,1596
2021.03.04,01:00,116.311,116.412,116.292,116.4,549
2021.03.04,01:30,116.401,116.417,116.357,116.365,612
2021.03.04,02:00,116.361,116.395,116.338,116.39,1006
2021.03.04,02:30,116.39,116.422,116.339,116.38,1208
2021.03.04,03:00,116.38,116.404,116.348,116.396,1111
2021.03.04,03:30,116.398,116.433,116.378,116.407,963
2021.03.04,04:00,116.409,116.441,116.377,116.441,1208
2021.03.04,04:30,116.441,116.458,116.409,116.445,865
2021.03.04,05:00,116.443,116.464,116.421,116.459,627
2021.03.04,05:30,116.46,116.469,116.403,116.403,1307
2021.03.04,06:00,116.403,116.437,116.355,116.401,1532
2021.03.04,06:30,116.401,116.488,116.385,116.485,1237
2021.03.04,07:00,116.486,116.496,116.435,116.464,1210
2021.03.04,07:30,116.463,116.477,116.432,116.449,1152
2021.03.04,08:00,116.449,116.526,116.433,116.526,1136
2021.03.04,08:30,116.527,116.543,116.486,116.538,920
2021.03.04,09:00,116.534,116.574,116.497,116.521,1182
2021.03.04,09:30,116.521,116.532,116.384,116.392,1172
2021.03.04,10:00,116.391,116.462,116.361,116.448,1980
2021.03.04,10:30,116.447,116.486,116.15,116.263,2421
2021.03.04,11:00,116.263,116.303,116.171,116.209,1660
2021.03.04,11:30,116.209,116.307,116.206,116.29,1743
2021.03.04,12:00,116.287,116.391,116.28,116.374,1431
2021.03.04,12:30,116.374,116.402,116.191,116.203,1586
2021.03.04,13:00,116.204,116.206,116.002,116.137,1774
2021.03.04,13:30,116.134,116.153,116.097,116.141,1374
2021.03.04,14:00,116.141,116.241,116.132,116.21,960
2021.03.04,14:30,116.21,116.26,116.171,116.247,1315
2021.03.04,15:00,116.245,116.305,116.241,116.26,1184
2021.03.04,15:30,116.259,116.327,116.235,116.32,1715
2021.03.04,16:00,116.32,116.379,116.242,116.246,1510
2021.03.04,16:30,116.248,116.282,116.175,116.247,1754
2021.03.04,17:00,116.247,116.251,116.146,116.196,2427
2021.03.04,17:30,116.197,116.33,116.179,116.293,2977
2021.03.04,18:00,116.293,116.349,116.243,116.335,1766
2021.03.04,18:30,116.335,116.352,116.176,116.208,1558
2021.03.04,19:00,116.208,116.291,116.118,116.121,3500
2021.03.04,19:30,116.12,116.17,116.043,116.076,4669
2021.03.04,20:00,116.078,116.169,116.055,116.166,3884
2021.03.04,20:30,116.164,116.166,116.031,116.034,2468
2021.03.04,21:00,116.033,116.078,115.982,116.066,1968
2021.03.04,21:30,116.065,116.121,116.055,116.112,1828
2021.03.04,22:00,116.109,116.146,116.074,116.142,1798
2021.03.04,22:30,116.14,116.14,116.06,116.07,1293
2021.03.04,23:00,116.068,116.191,116.062,116.177,740
2021.03.04,23:30,116.176,116.286,116.166,116.23,724
2021.03.05,00:00,116.2,116.265,116.146,116.218,256
2021.03.05,00:30,116.151,116.219,116.141,116.212,1059
2021.03.05,01:00,116.208,116.227,116.125,116.173,777
2021.03.05,01:30,116.174,116.182,116.139,116.159,703
2021.03.05,02:00,116.158,116.171,116.043,116.082,1692
2021.03.05,02:30,116.083,116.17,116.024,116.145,1626
2021.03.05,03:00,116.145,116.146,116.037,116.101,1595
2021.03.05,03:30,116.102,116.155,116.057,116.117,1278
2021.03.05,04:00,116.117,116.178,116.102,116.171,993
2021.03.05,04:30,116.174,116.2,116.144,116.172,981
2021.03.05,05:00,116.172,116.215,116.172,116.182,1491
2021.03.05,05:30,116.183,116.258,116.177,116.239,908
2021.03.05,06:00,116.239,116.362,116.229,116.331,1200
2021.03.05,06:30,116.331,116.344,116.286,116.297,928
2021.03.05,07:00,116.298,116.325,116.279,116.292,983
2021.03.05,07:30,116.293,116.394,116.291,116.36,1184
2021.03.05,08:00,116.357,116.455,116.341,116.374,1383
2021.03.05,08:30,116.376,116.521,116.376,116.476,1069
2021.03.05,09:00,116.472,116.563,116.41,116.413,1940
2021.03.05,09:30,116.413,116.489,116.396,116.415,1477
2021.03.05,10:00,116.416,116.497,116.382,116.405,2523
2021.03.05,10:30,116.401,116.589,116.401,116.579,2145
2021.03.05,11:00,116.581,116.756,116.562,116.746,2155
2021.03.05,11:30,116.746,116.77,116.622,116.706,1930
2021.03.05,12:00,116.705,116.765,116.666,116.757,1382
2021.03.05,12:30,116.756,116.898,116.75,116.86,1380
2021.03.05,13:00,116.86,116.909,116.806,116.852,1148
2021.03.05,13:30,116.851,116.865,116.599,116.765,2640
2021.03.05,14:00,116.765,116.84,116.72,116.84,1910
2021.03.05,14:30,116.838,116.944,116.835,116.847,1728
2021.03.05,15:00,116.847,116.887,116.785,116.786,2155
2021.03.05,15:30,116.784,116.905,116.594,116.808,5587
2021.03.05,16:00,116.808,116.912,116.734,116.771,4204
2021.03.05,16:30,116.771,116.776,116.54,116.567,3844
2021.03.05,17:00,116.568,116.581,116.29,116.404,3831
2021.03.05,17:30,116.404,116.439,116.199,116.226,3395
2021.03.05,18:00,116.226,116.274,116.138,116.237,2317
2021.03.05,18:30,116.237,116.347,116.215,116.325,2578
2021.03.05,19:00,116.324,116.368,116.296,116.324,1921
2021.03.05,19:30,116.325,116.344,116.272,116.286,1897
2021.03.05,20:00,116.283,116.354,116.252,116.352,2305
2021.03.05,20:30,116.357,116.39,116.338,116.377,970
2021.03.05,21:00,116.378,116.39,116.355,116.387,975
2021.03.05,21:30,116.387,116.432,116.375,116.381,619
2021.03.05,22:00,116.38,116.448,116.377,116.397,738
2021.03.05,22:30,116.397,116.415,116.365,116.375,635
2021.03.05,23:00,116.376,116.396,116.338,116.343,1013
2021.03.05,23:30,116.341,116.379,116.309,116.371,385
