date,ignore,open,high,low,close,volume
2016.04.11,16:30,0.95433,0.95434,0.95041,0.95071,4629
2016.04.11,17:00,0.95069,0.95126,0.95018,0.951,3725
2016.04.11,17:30,0.951,0.95134,0.95045,0.95121,3584
2016.04.11,18:00,0.95119,0.95293,0.95108,0.95269,3255
2016.04.11,18:30,0.9527,0.95388,0.95225,0.9538,2643
2016.04.11,19:00,0.9538,0.95412,0.95325,0.95348,1818
2016.04.11,19:30,0.95348,0.95398,0.95323,0.95381,1831
2016.04.11,20:00,0.95379,0.95405,0.95337,0.95399,1286
2016.04.11,20:30,0.95399,0.95474,0.95386,0.95425,1610
2016.04.11,21:00,0.95427,0.95454,0.95372,0.95415,1321
2016.04.11,21:30,0.95414,0.95447,0.95371,0.95386,1442
2016.04.11,22:00,0.95388,0.95435,0.95366,0.95409,1138
2016.04.11,22:30,0.9541,0.95454,0.95384,0.95449,1203
2016.04.11,23:00,0.95449,0.95471,0.95407,0.9542,880
2016.04.11,23:30,0.95418,0.95461,0.95399,0.95419,462
2016.04.12,00:00,0.95338,0.95456,0.95338,0.95443,251
2016.04.12,00:30,0.95441,0.95491,0.95427,0.95465,695
2016.04.12,01:00,0.95452,0.9549,0.95425,0.95449,609
2016.04.12,01:30,0.95449,0.95456,0.95442,0.95446,292
2016.04.12,02:00,0.95447,0.95456,0.9542,0.95423,439
2016.04.12,02:30,0.95424,0.95436,0.95393,0.95407,424
2016.04.12,03:00,0.95408,0.95468,0.95404,0.95466,912
2016.04.12,03:30,0.95466,0.95491,0.95404,0.95425,974
2016.04.12,04:00,0.95425,0.95435,0.95381,0.95398,1299
2016.04.12,04:30,0.95398,0.95478,0.95375,0.95439,1363
2016.04.12,05:00,0.9544,0.95446,0.95386,0.954,831
2016.04.12,05:30,0.954,0.95434,0.95394,0.95403,721
2016.04.12,06:00,0.95403,0.95433,0.95382,0.95416,698
2016.04.12,06:30,0.95416,0.95447,0.95403,0.95421,685
2016.04.12,07:00,0.95427,0.95427,0.95393,0.95405,458
2016.04.12,07:30,0.95405,0.95413,0.95392,0.95413,592
2016.04.12,08:00,0.95411,0.95421,0.95399,0.95404,688
2016.04.12,08:30,0.95402,0.95404,0.95346,0.95384,1007
2016.04.12,09:00,0.95384,0.95399,0.95254,0.95265,1648
2016.04.12,09:30,0.95265,0.95356,0.95252,0.95268,2198
2016.04.12,10:00,0.95269,0.95271,0.95096,0.95207,2945
2016.04.12,10:30,0.95207,0.9529,0.95118,0.9512,3218
2016.04.12,11:00,0.9512,0.95128,0.94989,0.95041,4115
2016.04.12,11:30,0.95039,0.95112,0.94993,0.95111,3321
2016.04.12,12:00,0.95111,0.95287,0.95102,0.95233,2862
2016.04.12,12:30,0.95231,0.95273,0.95207,0.95255,1709
2016.04.12,13:00,0.95254,0.95284,0.95223,0.9525,2096
2016.04.12,13:30,0.9525,0.95348,0.95239,0.95342,1733
2016.04.12,14:00,0.95342,0.95441,0.95314,0.95343,2285
2016.04.12,14:30,0.95343,0.95394,0.95298,0.95317,1792
2016.04.12,15:00,0.95317,0.95453,0.95307,0.95427,3143
2016.04.12,15:30,0.95429,0.95571,0.95357,0.9556,3095
2016.04.12,16:00,0.95559,0.95588,0.95504,0.95512,2929
2016.04.12,16:30,0.95512,0.9574,0.95477,0.95681,4407
2016.04.12,17:00,0.9568,0.95931,0.95648,0.95774,4789
2016.04.12,17:30,0.95773,0.95912,0.95693,0.9571,4651
2016.04.12,18:00,0.9571,0.95801,0.95468,0.95557,4117
2016.04.12,18:30,0.95556,0.95589,0.95428,0.95468,2753
2016.04.12,19:00,0.95468,0.95557,0.95418,0.95545,2067
2016.04.12,19:30,0.95549,0.95618,0.95528,0.95613,1857
2016.04.12,20:00,0.95613,0.95628,0.95532,0.95542,1734
2016.04.12,20:30,0.95542,0.95639,0.95535,0.95634,1643
2016.04.12,21:00,0.95633,0.95639,0.95504,0.95563,1778
2016.04.12,21:30,0.95563,0.95571,0.95471,0.95484,1384
2016.04.12,22:00,0.95488,0.95509,0.95467,0.95498,1052
2016.04.12,22:30,0.95497,0.95533,0.95492,0.95499,1102
2016.04.12,23:00,0.95498,0.95519,0.95468,0.95492,911
2016.04.12,23:30,0.95492,0.95533,0.95487,0.95487,619
2016.04.13,00:00,0.95471,0.95516,0.9547,0.95514,603
2016.04.13,00:30,0.95516,0.9554,0.95499,0.95514,3513
2016.04.13,01:00,0.95514,0.95561,0.95508,0.95543,448
2016.04.13,01:30,0.95542,0.95544,0.95518,0.95524,131
2016.04.13,02:00,0.9552,0.95552,0.95518,0.95533,293
2016.04.13,02:30,0.95533,0.95546,0.95533,0.9554,452
2016.04.13,03:00,0.95542,0.95549,0.95486,0.95505,846
2016.04.13,03:30,0.95505,0.95583,0.95502,0.95551,754
2016.04.13,04:00,0.95551,0.95588,0.9554,0.95585,1207
2016.04.13,04:30,0.95585,0.95688,0.95585,0.95627,1403
2016.04.13,05:00,0.95628,0.95674,0.95628,0.9563,1451
2016.04.13,05:30,0.9563,0.95688,0.9563,0.95673,798
2016.04.13,06:00,0.95673,0.95692,0.95632,0.95641,446
2016.04.13,06:30,0.95642,0.95669,0.9564,0.95663,749
2016.04.13,07:00,0.95663,0.95678,0.95658,0.95665,307
2016.04.13,07:30,0.95666,0.95707,0.95664,0.95686,604
2016.04.13,08:00,0.95685,0.95791,0.95678,0.95783,947
2016.04.13,08:30,0.95784,0.95784,0.95743,0.95748,1068
2016.04.13,09:00,0.95749,0.95823,0.95669,0.95753,1776
2016.04.13,09:30,0.95753,0.95891,0.95739,0.9584,3051
2016.04.13,10:00,0.95841,0.95927,0.95779,0.95916,3499
2016.04.13,10:30,0.95914,0.95915,0.95776,0.95869,2892
2016.04.13,11:00,0.95869,0.96005,0.95843,0.95959,2612
2016.04.13,11:30,0.95958,0.96026,0.95932,0.96,2967
2016.04.13,12:00,0.96,0.96186,0.95991,0.96137,3597
2016.04.13,12:30,0.96138,0.96235,0.96113,0.96195,3085
2016.04.13,13:00,0.96195,0.96244,0.96142,0.96163,2917
2016.04.13,13:30,0.96164,0.96317,0.96162,0.9629,2778
2016.04.13,14:00,0.96292,0.96313,0.96224,0.96288,2533
2016.04.13,14:30,0.96288,0.96338,0.96254,0.96271,2668
2016.04.13,15:00,0.96271,0.96367,0.96259,0.96335,3443
2016.04.13,15:30,0.96355,0.96364,0.96142,0.96257,4442
2016.04.13,16:00,0.96257,0.96317,0.96157,0.96228,3785
2016.04.13,16:30,0.96234,0.9655,0.96226,0.96512,4999
2016.04.13,17:00,0.96512,0.9659,0.96472,0.96495,4150
2016.04.13,17:30,0.96495,0.96533,0.96425,0.96496,4133
2016.04.13,18:00,0.96496,0.96521,0.9644,0.96495,3823
2016.04.13,18:30,0.96494,0.96571,0.96484,0.96523,2874
2016.04.13,19:00,0.96523,0.96584,0.96495,0.96532,2434
2016.04.13,19:30,0.96531,0.96542,0.96457,0.96534,1776
2016.04.13,20:00,0.96533,0.96643,0.96489,0.96622,1863
2016.04.13,20:30,0.96622,0.96682,0.96586,0.96627,1598
2016.04.13,21:00,0.96627,0.96691,0.96617,0.96669,1414
2016.04.13,21:30,0.96669,0.96695,0.96643,0.96683,1073
2016.04.13,22:00,0.96684,0.96697,0.96583,0.96603,876
2016.04.13,22:30,0.96603,0.96656,0.96532,0.96652,1186
2016.04.13,23:00,0.96653,0.96697,0.96638,0.9664,841
2016.04.13,23:30,0.96639,0.96713,0.96638,0.96666,330
2016.04.14,00:00,0.96642,0.96679,0.96642,0.9667,222
2016.04.14,00:30,0.9667,0.9669,0.9665,0.96658,1546
2016.04.14,01:00,0.96661,0.96671,0.96615,0.96641,585
2016.04.14,01:30,0.96641,0.96664,0.96613,0.96614,331
2016.04.14,02:00,0.96615,0.96676,0.96607,0.96667,265
2016.04.14,02:30,0.96667,0.96678,0.96647,0.96656,606
2016.04.14,03:00,0.96656,0.96729,0.96653,0.96691,1289
2016.04.14,03:30,0.96691,0.96742,0.96686,0.96716,1239
2016.04.14,04:00,0.96716,0.96784,0.96703,0.96774,831
2016.04.14,04:30,0.96774,0.96807,0.9671,0.96713,1589
2016.04.14,05:00,0.96714,0.96733,0.96663,0.96713,1433
2016.04.14,05:30,0.96713,0.96714,0.96654,0.96658,1266
2016.04.14,06:00,0.96657,0.96669,0.96629,0.96657,787
2016.04.14,06:30,0.96656,0.9668,0.96652,0.96667,620
2016.04.14,07:00,0.96668,0.96688,0.96664,0.96681,391
2016.04.14,07:30,0.96681,0.96709,0.96678,0.96687,302
2016.04.14,08:00,0.96687,0.96743,0.96679,0.96736,764
2016.04.14,08:30,0.96735,0.96748,0.9665,0.96659,748
2016.04.14,09:00,0.96658,0.96723,0.96645,0.96716,2030
2016.04.14,09:30,0.96717,0.9678,0.9666,0.96668,2314
2016.04.14,10:00,0.96668,0.96876,0.96668,0.96775,3531
2016.04.14,10:30,0.96775,0.96825,0.96643,0.96716,3263
2016.04.14,11:00,0.96716,0.9677,0.96686,0.96714,3056
2016.04.14,11:30,0.96714,0.96718,0.96546,0.96599,2938
2016.04.14,12:00,0.96594,0.96648,0.96518,0.96606,2928
2016.04.14,12:30,0.96604,0.96734,0.96599,0.96708,2569
2016.04.14,13:00,0.96708,0.96713,0.96613,0.96621,2266
2016.04.14,13:30,0.9662,0.96621,0.96511,0.96551,2497
2016.04.14,14:00,0.9655,0.96569,0.96474,0.96538,2547
2016.04.14,14:30,0.96538,0.96603,0.96503,0.96587,1882
2016.04.14,15:00,0.96586,0.96705,0.96568,0.96657,2566
2016.04.14,15:30,0.96656,0.96659,0.9637,0.9651,4564
2016.04.14,16:00,0.96511,0.96707,0.9648,0.96693,4482
2016.04.14,16:30,0.96692,0.96704,0.96507,0.96535,3833
2016.04.14,17:00,0.96535,0.96673,0.96516,0.96647,3386
2016.04.14,17:30,0.96648,0.96747,0.96615,0.96724,3491
2016.04.14,18:00,0.96724,0.96796,0.96658,0.96769,3193
2016.04.14,18:30,0.96771,0.96801,0.9663,0.96667,2626
2016.04.14,19:00,0.96671,0.96687,0.9659,0.96603,1622
2016.04.14,19:30,0.96602,0.96723,0.96592,0.96691,1656
2016.04.14,20:00,0.96691,0.96709,0.9663,0.96643,1704
2016.04.14,20:30,0.96643,0.96675,0.96607,0.9662,1384
2016.04.14,21:00,0.9662,0.96677,0.9659,0.96677,1255
2016.04.14,21:30,0.96675,0.96708,0.96659,0.96678,1315
2016.04.14,22:00,0.96677,0.96697,0.96648,0.96665,1058
2016.04.14,22:30,0.96664,0.96753,0.96638,0.96747,1446
2016.04.14,23:00,0.96747,0.96751,0.9667,0.96696,911
2016.04.14,23:30,0.96696,0.967,0.96657,0.96658,650
2016.04.15,00:00,0.96651,0.96691,0.96644,0.96675,402
2016.04.15,00:30,0.96665,0.96684,0.9666,0.96664,546
2016.04.15,01:00,0.96664,0.96687,0.96657,0.96684,1244
2016.04.15,01:30,0.96684,0.96684,0.96644,0.96647,249
2016.04.15,02:00,0.96644,0.96666,0.96644,0.96654,294
2016.04.15,02:30,0.96654,0.96658,0.96628,0.96645,608
2016.04.15,03:00,0.96647,0.96744,0.9664,0.9674,1127
2016.04.15,03:30,0.9674,0.968,0.96737,0.96749,1033
2016.04.15,04:00,0.9675,0.96758,0.96721,0.96731,710
2016.04.15,04:30,0.96729,0.96757,0.96725,0.96754,507
2016.04.15,05:00,0.96752,0.96783,0.96736,0.96758,862
2016.04.15,05:30,0.96756,0.96769,0.96669,0.96735,780
2016.04.15,06:00,0.96736,0.96758,0.96724,0.96747,301
2016.04.15,06:30,0.96751,0.96751,0.96704,0.96711,557
2016.04.15,07:00,0.96712,0.96752,0.96675,0.96749,736
2016.04.15,07:30,0.96748,0.96783,0.96735,0.96744,1009
2016.04.15,08:00,0.96744,0.96748,0.96713,0.96718,787
2016.04.15,08:30,0.96717,0.96756,0.96713,0.96728,926
2016.04.15,09:00,0.96727,0.96732,0.96619,0.96637,1567
2016.04.15,09:30,0.96637,0.96767,0.96636,0.96758,1804
2016.04.15,10:00,0.96759,0.96874,0.96742,0.96847,3044
2016.04.15,10:30,0.96847,0.96854,0.96755,0.96761,3367
2016.04.15,11:00,0.96762,0.96827,0.96762,0.9679,2585
2016.04.15,11:30,0.96791,0.96813,0.96741,0.96746,2702
2016.04.15,12:00,0.96748,0.96808,0.96693,0.96752,2730
2016.04.15,12:30,0.96752,0.96771,0.96712,0.96721,2095
2016.04.15,13:00,0.9672,0.96872,0.96653,0.9687,2929
2016.04.15,13:30,0.96869,0.9687,0.96727,0.9673,2349
2016.04.15,14:00,0.9673,0.96794,0.96657,0.96754,2429
2016.04.15,14:30,0.96753,0.96772,0.96668,0.96772,1972
2016.04.15,15:00,0.96771,0.96797,0.96618,0.96676,3102
2016.04.15,15:30,0.96688,0.96756,0.96653,0.96753,2533
2016.04.15,16:00,0.96753,0.96796,0.96657,0.967,2509
2016.04.15,16:30,0.96699,0.96766,0.96664,0.96758,3138
2016.04.15,17:00,0.96741,0.96761,0.96474,0.96561,4467
2016.04.15,17:30,0.96561,0.96677,0.9652,0.96675,2933
2016.04.15,18:00,0.96675,0.9677,0.96634,0.96736,2687
2016.04.15,18:30,0.96737,0.96779,0.96668,0.96699,1875
2016.04.15,19:00,0.96696,0.96696,0.96586,0.96607,1681
2016.04.15,19:30,0.96606,0.96606,0.96505,0.96593,2093
2016.04.15,20:00,0.96593,0.96615,0.96486,0.96604,1825
2016.04.15,20:30,0.96604,0.96722,0.96589,0.96708,1585
2016.04.15,21:00,0.96709,0.9676,0.96683,0.96726,1549
2016.04.15,21:30,0.96726,0.9679,0.96716,0.96772,1272
2016.04.15,22:00,0.96772,0.96774,0.96736,0.96748,952
2016.04.15,22:30,0.96747,0.96808,0.96746,0.96805,694
2016.04.15,23:00,0.96804,0.9685,0.96791,0.96793,771
2016.04.15,23:30,0.96793,0.96793,0.96729,0.96748,611
