date,ignore,open,high,low,close,volume
2016.04.13,18:00,85.501,85.708,85.35,85.367,6862
2016.04.13,18:30,85.367,85.472,85.314,85.376,6080
2016.04.13,19:00,85.376,85.421,85.103,85.174,5188
2016.04.13,19:30,85.174,85.319,85.169,85.306,4550
2016.04.13,20:00,85.307,85.323,85.182,85.294,4082
2016.04.13,20:30,85.294,85.386,85.271,85.358,3854
2016.04.13,21:00,85.358,85.39,85.278,85.327,4268
2016.04.13,21:30,85.334,85.372,85.193,85.274,3293
2016.04.13,22:00,85.272,85.281,85.199,85.236,3066
2016.04.13,22:30,85.236,85.295,85.215,85.257,4074
2016.04.13,23:00,85.258,85.284,85.181,85.228,2388
2016.04.13,23:30,85.228,85.355,85.196,85.288,1945
2016.04.14,00:00,85.29,85.321,85.264,85.288,474
2016.04.14,00:30,85.288,85.301,85.215,85.218,815
2016.04.14,01:00,85.217,85.332,85.215,85.327,1724
2016.04.14,01:30,85.327,85.348,85.297,85.346,1303
2016.04.14,02:00,85.346,85.386,85.337,85.368,1067
2016.04.14,02:30,85.37,85.408,85.325,85.358,1230
2016.04.14,03:00,85.357,85.365,85.27,85.274,3690
2016.04.14,03:30,85.274,85.28,85.126,85.171,3759
2016.04.14,04:00,85.171,85.273,85.127,85.164,3286
2016.04.14,04:30,85.164,85.227,85.003,85.043,4490
2016.04.14,05:00,85.042,85.131,85.012,85.079,4295
2016.04.14,05:30,85.081,85.152,85.064,85.124,2688
2016.04.14,06:00,85.124,85.139,85.079,85.133,1983
2016.04.14,06:30,85.13,85.155,85.016,85.043,1994
2016.04.14,07:00,85.043,85.154,85.043,85.148,2118
2016.04.14,07:30,85.149,85.236,85.135,85.16,1827
2016.04.14,08:00,85.159,85.168,85.034,85.049,2565
2016.04.14,08:30,85.05,85.135,85.03,85.048,2796
2016.04.14,09:00,85.055,85.13,84.936,84.936,3384
2016.04.14,09:30,84.936,85.021,84.862,84.967,3686
2016.04.14,10:00,84.967,84.984,84.855,84.891,5105
2016.04.14,10:30,84.893,84.978,84.881,84.922,4732
2016.04.14,11:00,84.925,84.931,84.772,84.853,4676
2016.04.14,11:30,84.854,84.985,84.81,84.957,4180
2016.04.14,12:00,84.956,85.004,84.871,84.992,3806
2016.04.14,12:30,84.994,85.055,84.941,84.95,4085
2016.04.14,13:00,84.95,85.032,84.919,85.01,3284
2016.04.14,13:30,85.012,85.095,84.956,85.056,3089
2016.04.14,14:00,85.057,85.137,85.033,85.098,3868
2016.04.14,14:30,85.099,85.24,85.07,85.237,2936
2016.04.14,15:00,85.236,85.29,85.158,85.17,4152
2016.04.14,15:30,85.166,85.422,85.135,85.298,7560
2016.04.14,16:00,85.297,85.318,84.999,85.002,6188
2016.04.14,16:30,85.002,85.065,84.863,84.878,6534
2016.04.14,17:00,84.884,84.99,84.813,84.946,6177
2016.04.14,17:30,84.947,85.045,84.799,85.039,5925
2016.04.14,18:00,85.035,85.124,85.0,85.021,5049
2016.04.14,18:30,85.022,85.165,84.994,85.059,4773
2016.04.14,19:00,85.06,85.159,85.027,85.146,3449
2016.04.14,19:30,85.145,85.153,85.002,85.073,3477
2016.04.14,20:00,85.073,85.103,84.993,85.002,2815
2016.04.14,20:30,85.003,85.063,84.997,85.026,2875
2016.04.14,21:00,85.026,85.135,85.011,85.048,2927
2016.04.14,21:30,85.046,85.083,84.953,84.994,3363
2016.04.14,22:00,84.994,85.056,84.964,85.015,2483
2016.04.14,22:30,85.014,85.173,85.006,85.16,3221
2016.04.14,23:00,85.154,85.187,85.092,85.115,2025
2016.04.14,23:30,85.115,85.2,85.102,85.134,1733
2016.04.15,00:00,85.102,85.162,85.101,85.138,777
2016.04.15,00:30,85.138,85.182,85.127,85.159,433
2016.04.15,01:00,85.144,85.167,85.128,85.144,1671
2016.04.15,01:30,85.143,85.151,85.09,85.094,888
2016.04.15,02:00,85.093,85.145,85.093,85.124,1430
2016.04.15,02:30,85.127,85.142,85.072,85.127,1777
2016.04.15,03:00,85.129,85.323,85.082,85.31,3281
2016.04.15,03:30,85.309,85.575,85.308,85.463,3884
2016.04.15,04:00,85.46,85.603,85.428,85.539,2795
2016.04.15,04:30,85.539,85.568,85.456,85.553,2668
2016.04.15,05:00,85.564,85.674,85.505,85.554,3401
2016.04.15,05:30,85.554,85.651,85.537,85.646,2260
2016.04.15,06:00,85.647,85.648,85.584,85.591,1774
2016.04.15,06:30,85.591,85.592,85.514,85.529,1597
2016.04.15,07:00,85.528,85.557,85.494,85.514,2032
2016.04.15,07:30,85.516,85.593,85.493,85.575,1695
2016.04.15,08:00,85.576,85.588,85.536,85.563,1903
2016.04.15,08:30,85.561,85.57,85.47,85.519,2150
2016.04.15,09:00,85.519,85.526,85.396,85.46,3614
2016.04.15,09:30,85.459,85.472,85.365,85.399,3357
2016.04.15,10:00,85.398,85.433,85.249,85.367,4189
2016.04.15,10:30,85.368,85.386,85.24,85.332,4001
2016.04.15,11:00,85.33,85.33,85.104,85.12,3414
2016.04.15,11:30,85.118,85.214,85.024,85.211,3521
2016.04.15,12:00,85.211,85.239,85.081,85.103,2907
2016.04.15,12:30,85.103,85.112,84.991,85.003,2305
2016.04.15,13:00,85.003,85.026,84.823,84.877,3643
2016.04.15,13:30,84.88,84.909,84.722,84.833,3038
2016.04.15,14:00,84.836,84.843,84.621,84.708,3767
2016.04.15,14:30,84.708,84.74,84.643,84.681,3478
2016.04.15,15:00,84.684,84.686,84.407,84.492,4447
2016.04.15,15:30,84.493,84.649,84.444,84.567,4295
2016.04.15,16:00,84.567,84.746,84.551,84.727,4740
2016.04.15,16:30,84.729,84.729,84.397,84.497,5694
2016.04.15,17:00,84.499,84.517,84.221,84.373,6765
2016.04.15,17:30,84.375,84.457,84.318,84.449,4993
2016.04.15,18:00,84.445,84.687,84.402,84.638,5034
2016.04.15,18:30,84.64,84.644,84.525,84.582,3794
2016.04.15,19:00,84.584,84.617,84.54,84.591,3112
2016.04.15,19:30,84.59,84.662,84.537,84.65,3250
2016.04.15,20:00,84.649,84.729,84.616,84.624,3966
2016.04.15,20:30,84.624,84.645,84.552,84.586,3222
2016.04.15,21:00,84.586,84.628,84.514,84.625,3892
2016.04.15,21:30,84.627,84.701,84.602,84.666,2654
2016.04.15,22:00,84.662,84.721,84.622,84.639,2021
2016.04.15,22:30,84.638,84.718,84.615,84.678,3645
2016.04.15,23:00,84.677,84.811,84.673,84.756,1569
2016.04.15,23:30,84.755,84.877,84.721,84.813,1747
