date,ignore,open,high,low,close,volume
2020.09.08,05:00,1.54652,1.54727,1.54646,1.54684,931
2020.09.08,05:30,1.54688,1.54739,1.5468,1.54714,709
2020.09.08,06:00,1.54714,1.54788,1.54706,1.54777,828
2020.09.08,06:30,1.54777,1.54809,1.5477,1.54791,571
2020.09.08,07:00,1.54787,1.5481,1.5477,1.54809,406
2020.09.08,07:30,1.54809,1.54905,1.54808,1.54904,519
2020.09.08,08:00,1.54905,1.54926,1.54823,1.54835,909
2020.09.08,08:30,1.54834,1.54839,1.54735,1.54802,1062
2020.09.08,09:00,1.54801,1.54813,1.54677,1.54748,2717
2020.09.08,09:30,1.54748,1.54781,1.54686,1.54743,1682
2020.09.08,10:00,1.54744,1.54857,1.54675,1.54842,2098
2020.09.08,10:30,1.54842,1.54987,1.54831,1.54877,2010
2020.09.08,11:00,1.54877,1.55221,1.54872,1.55189,2142
2020.09.08,11:30,1.55189,1.55249,1.55114,1.5516,2361
2020.09.08,12:00,1.55162,1.55219,1.55104,1.55194,1997
2020.09.08,12:30,1.55194,1.55256,1.55035,1.55054,2634
2020.09.08,13:00,1.55054,1.55097,1.54951,1.55044,2778
2020.09.08,13:30,1.55045,1.55226,1.54938,1.55191,3057
2020.09.08,14:00,1.55191,1.55351,1.55151,1.55334,2268
2020.09.08,14:30,1.55336,1.55472,1.5527,1.55278,2800
2020.09.08,15:00,1.5528,1.55353,1.55151,1.55352,2729
2020.09.08,15:30,1.55354,1.55412,1.55256,1.55307,2968
2020.09.08,16:00,1.55307,1.55364,1.55194,1.55263,2710
2020.09.08,16:30,1.55263,1.55389,1.55174,1.55179,4690
2020.09.08,17:00,1.55179,1.55377,1.5517,1.55327,4370
2020.09.08,17:30,1.55327,1.55634,1.55257,1.55605,3793
2020.09.08,18:00,1.55604,1.55627,1.55347,1.55439,3410
2020.09.08,18:30,1.5544,1.55584,1.55426,1.55524,3281
2020.09.08,19:00,1.55529,1.55615,1.55447,1.5558,2773
2020.09.08,19:30,1.5558,1.55703,1.55568,1.55647,2270
2020.09.08,20:00,1.55647,1.55721,1.55622,1.55699,1944
2020.09.08,20:30,1.55699,1.55735,1.55564,1.55646,1516
2020.09.08,21:00,1.55644,1.55675,1.55551,1.55658,1356
2020.09.08,21:30,1.55658,1.55792,1.55646,1.55784,2450
2020.09.08,22:00,1.55784,1.55844,1.55722,1.55744,2464
2020.09.08,22:30,1.55744,1.55882,1.55673,1.55863,1954
2020.09.08,23:00,1.55863,1.55863,1.55742,1.55776,792
2020.09.08,23:30,1.55776,1.55881,1.55758,1.55841,850
2020.09.09,00:00,1.55808,1.55869,1.55769,1.55788,233
2020.09.09,00:30,1.55788,1.55872,1.55705,1.55826,140
2020.09.09,01:00,1.55826,1.55904,1.55777,1.55793,1325
2020.09.09,01:30,1.55793,1.55843,1.55764,1.55803,284
2020.09.09,02:00,1.55793,1.55813,1.55689,1.55763,256
2020.09.09,02:30,1.55763,1.55799,1.55752,1.5578,498
2020.09.09,03:00,1.55781,1.5584,1.55752,1.55837,1332
2020.09.09,03:30,1.55835,1.55837,1.5577,1.55816,1095
2020.09.09,04:00,1.55816,1.55864,1.55772,1.5585,1487
2020.09.09,04:30,1.5585,1.55877,1.5581,1.55859,1477
2020.09.09,05:00,1.55859,1.55889,1.5584,1.55854,1102
2020.09.09,05:30,1.55854,1.55938,1.55854,1.55883,767
2020.09.09,06:00,1.55883,1.55943,1.55867,1.55898,1053
2020.09.09,06:30,1.55899,1.55961,1.55884,1.55956,868
2020.09.09,07:00,1.55958,1.55966,1.55875,1.55904,691
2020.09.09,07:30,1.55904,1.55908,1.55837,1.55863,653
2020.09.09,08:00,1.55863,1.55872,1.55797,1.55856,702
2020.09.09,08:30,1.55857,1.559,1.55842,1.55896,771
2020.09.09,09:00,1.55892,1.55948,1.55853,1.55922,2063
2020.09.09,09:30,1.55923,1.55964,1.55877,1.55938,1917
2020.09.09,10:00,1.55938,1.55996,1.55874,1.55914,2712
2020.09.09,10:30,1.55915,1.55929,1.55724,1.55779,2393
2020.09.09,11:00,1.55779,1.55855,1.55607,1.55701,2667
2020.09.09,11:30,1.55701,1.55745,1.55635,1.55658,2026
2020.09.09,12:00,1.55658,1.55698,1.55615,1.55684,1784
2020.09.09,12:30,1.55684,1.55701,1.55598,1.55628,1648
2020.09.09,13:00,1.55628,1.55628,1.55484,1.55487,1481
2020.09.09,13:30,1.55485,1.55528,1.55447,1.55478,1450
2020.09.09,14:00,1.55478,1.55663,1.55478,1.55552,2066
2020.09.09,14:30,1.55552,1.55618,1.55459,1.55587,2085
2020.09.09,15:00,1.55588,1.55669,1.55549,1.55581,2623
2020.09.09,15:30,1.55582,1.55945,1.55568,1.55746,3171
2020.09.09,16:00,1.55749,1.56109,1.55694,1.56097,3465
2020.09.09,16:30,1.56091,1.56137,1.55891,1.55891,3804
2020.09.09,17:00,1.55966,1.55993,1.55745,1.55941,3849
2020.09.09,17:30,1.55943,1.55949,1.5553,1.55563,3608
2020.09.09,18:00,1.55561,1.55614,1.55476,1.55485,2424
2020.09.09,18:30,1.55485,1.556,1.55432,1.55449,2093
2020.09.09,19:00,1.55453,1.55501,1.55354,1.55363,1387
2020.09.09,19:30,1.55363,1.55411,1.55236,1.55254,1099
2020.09.09,20:00,1.55255,1.55336,1.55233,1.55314,1759
2020.09.09,20:30,1.55314,1.55319,1.55228,1.55278,1582
2020.09.09,21:00,1.55278,1.55285,1.55204,1.55262,1196
2020.09.09,21:30,1.55262,1.55442,1.55239,1.55432,1274
2020.09.09,22:00,1.55432,1.55433,1.55242,1.55305,1305
2020.09.09,22:30,1.55305,1.55366,1.55285,1.55304,1763
2020.09.09,23:00,1.55302,1.55312,1.55207,1.55224,1119
2020.09.09,23:30,1.55224,1.5528,1.55142,1.55142,755
2020.09.10,00:00,1.55138,1.5522,1.55082,1.55171,380
2020.09.10,00:30,1.55171,1.55207,1.55109,1.55166,294
2020.09.10,01:00,1.55155,1.55213,1.5511,1.55152,661
2020.09.10,01:30,1.55153,1.55235,1.551,1.55231,1252
2020.09.10,02:00,1.55231,1.55278,1.55148,1.55257,972
2020.09.10,02:30,1.55258,1.5528,1.55227,1.55246,451
2020.09.10,03:00,1.55246,1.55362,1.55225,1.55361,1198
2020.09.10,03:30,1.55354,1.55404,1.5533,1.55391,1576
2020.09.10,04:00,1.55391,1.55482,1.55391,1.55464,1219
2020.09.10,04:30,1.55464,1.55543,1.55454,1.5554,1418
2020.09.10,05:00,1.5554,1.55576,1.55516,1.55549,1098
2020.09.10,05:30,1.55551,1.55564,1.55511,1.55534,849
2020.09.10,06:00,1.55535,1.55561,1.55515,1.55529,641
2020.09.10,06:30,1.55529,1.55532,1.55484,1.55503,560
2020.09.10,07:00,1.55503,1.55509,1.55463,1.55482,580
2020.09.10,07:30,1.55482,1.55486,1.55446,1.55458,467
2020.09.10,08:00,1.55458,1.55492,1.55389,1.55397,663
2020.09.10,08:30,1.55397,1.55411,1.55354,1.55378,913
2020.09.10,09:00,1.5538,1.5548,1.55338,1.55404,1696
2020.09.10,09:30,1.55404,1.55461,1.55386,1.5542,1354
2020.09.10,10:00,1.5542,1.55569,1.55401,1.55558,2260
2020.09.10,10:30,1.55557,1.55632,1.55524,1.55564,2144
2020.09.10,11:00,1.55564,1.55709,1.55555,1.55699,1756
2020.09.10,11:30,1.55697,1.55783,1.55688,1.55725,1560
2020.09.10,12:00,1.55722,1.55753,1.55627,1.55701,1617
2020.09.10,12:30,1.55701,1.55778,1.5569,1.55769,1582
2020.09.10,13:00,1.55768,1.5577,1.55657,1.55724,1547
2020.09.10,13:30,1.55724,1.55804,1.55711,1.55763,1639
2020.09.10,14:00,1.55764,1.55844,1.55715,1.55784,1727
2020.09.10,14:30,1.55784,1.55835,1.55604,1.55758,2698
2020.09.10,15:00,1.55757,1.55886,1.55707,1.55707,2692
2020.09.10,15:30,1.55727,1.56307,1.55696,1.56245,5704
2020.09.10,16:00,1.56253,1.5633,1.56091,1.56249,3572
2020.09.10,16:30,1.56249,1.56386,1.5612,1.56341,3697
2020.09.10,17:00,1.5634,1.56571,1.56302,1.56445,2891
2020.09.10,17:30,1.56445,1.56582,1.56205,1.56303,3878
2020.09.10,18:00,1.56299,1.56377,1.56163,1.56273,3177
2020.09.10,18:30,1.56272,1.5642,1.56272,1.56344,3206
2020.09.10,19:00,1.56347,1.5647,1.56255,1.56282,2994
2020.09.10,19:30,1.56282,1.56423,1.5613,1.5624,3132
2020.09.10,20:00,1.56238,1.56278,1.56116,1.56145,2485
2020.09.10,20:30,1.5615,1.56191,1.56099,1.561,1895
2020.09.10,21:00,1.56101,1.56175,1.5582,1.55871,2485
2020.09.10,21:30,1.55871,1.55943,1.55852,1.55852,2947
2020.09.10,22:00,1.55852,1.56013,1.55783,1.55863,3142
2020.09.10,22:30,1.55861,1.55947,1.55798,1.55939,2972
2020.09.10,23:00,1.55934,1.55934,1.55781,1.55809,1113
2020.09.10,23:30,1.55811,1.55917,1.55807,1.55851,629
2020.09.11,00:00,1.55856,1.55917,1.55623,1.55852,255
2020.09.11,00:30,1.55852,1.55932,1.5582,1.55918,516
2020.09.11,01:00,1.55891,1.55946,1.55792,1.55918,2564
2020.09.11,01:30,1.55918,1.55984,1.55898,1.55977,637
2020.09.11,02:00,1.55983,1.56,1.55934,1.55945,623
2020.09.11,02:30,1.55944,1.55975,1.55923,1.55941,778
2020.09.11,03:00,1.55936,1.56034,1.55928,1.5597,1379
2020.09.11,03:30,1.5597,1.5605,1.55958,1.56044,1246
2020.09.11,04:00,1.56044,1.56089,1.55938,1.55985,1380
2020.09.11,04:30,1.55986,1.56005,1.55934,1.55934,1268
2020.09.11,05:00,1.55934,1.55963,1.5593,1.55946,989
2020.09.11,05:30,1.55947,1.55953,1.55911,1.55929,1015
2020.09.11,06:00,1.55929,1.55957,1.55913,1.55929,961
2020.09.11,06:30,1.55929,1.55931,1.5589,1.559,946
2020.09.11,07:00,1.559,1.55904,1.55858,1.55883,623
2020.09.11,07:30,1.55883,1.55921,1.55883,1.55909,856
2020.09.11,08:00,1.55909,1.55921,1.55851,1.55888,819
2020.09.11,08:30,1.55888,1.55895,1.55834,1.55847,1037
2020.09.11,09:00,1.55845,1.55891,1.55774,1.55801,1638
2020.09.11,09:30,1.55801,1.5586,1.55763,1.5581,1411
2020.09.11,10:00,1.5581,1.55888,1.5575,1.55807,2184
2020.09.11,10:30,1.55808,1.55967,1.55802,1.55856,1858
2020.09.11,11:00,1.55854,1.56008,1.55831,1.5599,1770
2020.09.11,11:30,1.5599,1.56219,1.55964,1.56202,2283
2020.09.11,12:00,1.56202,1.56275,1.56124,1.56165,1982
2020.09.11,12:30,1.56165,1.56361,1.56165,1.56351,1553
2020.09.11,13:00,1.5635,1.56363,1.56185,1.56205,1365
2020.09.11,13:30,1.56205,1.56207,1.56093,1.56125,1604
2020.09.11,14:00,1.56125,1.56225,1.56098,1.56125,1634
2020.09.11,14:30,1.56125,1.56158,1.56068,1.56153,1319
2020.09.11,15:00,1.56153,1.56238,1.56077,1.5608,1562
2020.09.11,15:30,1.5608,1.56233,1.56023,1.56211,2127
2020.09.11,16:00,1.56211,1.56309,1.56161,1.56199,1771
2020.09.11,16:30,1.56199,1.56245,1.56116,1.56121,3062
2020.09.11,17:00,1.56121,1.56202,1.56109,1.56163,2568
2020.09.11,17:30,1.56158,1.56167,1.5597,1.56017,2305
2020.09.11,18:00,1.56016,1.56095,1.55916,1.56011,1996
2020.09.11,18:30,1.56011,1.56081,1.55973,1.55977,1853
2020.09.11,19:00,1.5598,1.56023,1.55923,1.55977,1661
2020.09.11,19:30,1.55979,1.56084,1.55955,1.56075,1605
2020.09.11,20:00,1.56075,1.56199,1.56067,1.56188,2278
2020.09.11,20:30,1.56188,1.5624,1.56111,1.56127,2176
2020.09.11,21:00,1.56127,1.56188,1.56101,1.56188,1898
2020.09.11,21:30,1.56184,1.5619,1.56047,1.56074,1672
2020.09.11,22:00,1.56074,1.56189,1.56061,1.56126,1957
2020.09.11,22:30,1.56126,1.56154,1.56069,1.56124,1189
2020.09.11,23:00,1.56124,1.56209,1.56094,1.56185,612
2020.09.11,23:30,1.56184,1.56237,1.56149,1.56154,435
