date,ignore,open,high,low,close,volume
2020.09.11,04:30,0.60572,0.60587,0.60516,0.60555,463
2020.09.11,05:00,0.60555,0.60584,0.60547,0.60574,300
2020.09.11,05:30,0.60574,0.60584,0.6055,0.60565,315
2020.09.11,06:00,0.60567,0.60586,0.60532,0.6055,340
2020.09.11,06:30,0.6055,0.60597,0.60546,0.60582,278
2020.09.11,07:00,0.60583,0.60614,0.60571,0.60608,300
2020.09.11,07:30,0.60611,0.60627,0.60588,0.60608,279
2020.09.11,08:00,0.60604,0.60621,0.60591,0.60605,235
2020.09.11,08:30,0.60605,0.60612,0.6059,0.60612,280
2020.09.11,09:00,0.60613,0.60639,0.60592,0.60638,642
2020.09.11,09:30,0.60638,0.6069,0.60623,0.60689,625
2020.09.11,10:00,0.6069,0.60773,0.60647,0.60772,875
2020.09.11,10:30,0.60771,0.60789,0.60692,0.60741,767
2020.09.11,11:00,0.60742,0.60748,0.60683,0.60692,782
2020.09.11,11:30,0.60692,0.60727,0.60654,0.60675,962
2020.09.11,12:00,0.60675,0.60753,0.60651,0.60752,903
2020.09.11,12:30,0.60754,0.60756,0.60684,0.60703,789
2020.09.11,13:00,0.60704,0.60784,0.60689,0.60775,711
2020.09.11,13:30,0.60774,0.60845,0.60765,0.60814,892
2020.09.11,14:00,0.60814,0.6082,0.60749,0.60756,696
2020.09.11,14:30,0.60757,0.60783,0.60731,0.60757,686
2020.09.11,15:00,0.60757,0.60772,0.60693,0.60706,646
2020.09.11,15:30,0.60698,0.60779,0.60614,0.60619,686
2020.09.11,16:00,0.60619,0.60676,0.6061,0.6066,855
2020.09.11,16:30,0.6066,0.60708,0.60648,0.60702,1182
2020.09.11,17:00,0.60702,0.60753,0.60688,0.60737,1164
2020.09.11,17:30,0.60736,0.60744,0.60633,0.60653,1042
2020.09.11,18:00,0.60652,0.60693,0.60573,0.60584,692
2020.09.11,18:30,0.60584,0.60603,0.60522,0.60594,705
2020.09.11,19:00,0.60594,0.6063,0.60586,0.60586,602
2020.09.11,19:30,0.60586,0.60586,0.60534,0.60556,531
2020.09.11,20:00,0.60556,0.60562,0.60429,0.60429,782
2020.09.11,20:30,0.60429,0.60465,0.60404,0.60438,632
2020.09.11,21:00,0.60437,0.60492,0.60437,0.60475,649
2020.09.11,21:30,0.60474,0.60551,0.60474,0.60543,580
2020.09.11,22:00,0.60539,0.60573,0.60511,0.6056,617
2020.09.11,22:30,0.6056,0.60582,0.60532,0.60546,619
2020.09.11,23:00,0.60544,0.60563,0.60523,0.60534,224
2020.09.11,23:30,0.60536,0.6058,0.60511,0.60555,190
