date,ignore,open,high,low,close,volume
2020.09.08,14:30,0.72482,0.72486,0.7241,0.72447,1138
2020.09.08,15:00,0.72448,0.7248,0.7234,0.72406,1413
2020.09.08,15:30,0.72406,0.72466,0.72335,0.72394,1791
2020.09.08,16:00,0.72393,0.72412,0.72277,0.72286,1851
2020.09.08,16:30,0.72286,0.72354,0.72159,0.72307,3130
2020.09.08,17:00,0.72308,0.72474,0.72211,0.72441,2820
2020.09.08,17:30,0.72441,0.72461,0.72297,0.72345,2707
2020.09.08,18:00,0.72345,0.72415,0.72302,0.72369,1926
2020.09.08,18:30,0.72369,0.72397,0.72228,0.72285,2380
2020.09.08,19:00,0.72282,0.7243,0.7228,0.7238,1715
2020.09.08,19:30,0.7238,0.7241,0.72366,0.72399,1324
2020.09.08,20:00,0.72399,0.7241,0.72353,0.72378,968
2020.09.08,20:30,0.72378,0.72413,0.72341,0.72388,990
2020.09.08,21:00,0.72388,0.72395,0.72273,0.72276,897
2020.09.08,21:30,0.72276,0.72283,0.72131,0.72156,1306
2020.09.08,22:00,0.72156,0.72158,0.72102,0.72146,1653
2020.09.08,22:30,0.72146,0.722,0.72135,0.72135,1750
2020.09.08,23:00,0.72135,0.72192,0.72124,0.72187,387
2020.09.08,23:30,0.72188,0.72188,0.72118,0.72128,468
2020.09.09,00:00,0.72125,0.72165,0.72076,0.72106,224
2020.09.09,00:30,0.72091,0.721,0.71981,0.72009,294
2020.09.09,01:00,0.72009,0.72038,0.71917,0.72032,722
2020.09.09,01:30,0.72032,0.72068,0.72026,0.72039,555
2020.09.09,02:00,0.7204,0.72079,0.72,0.72056,811
2020.09.09,02:30,0.72058,0.72114,0.7203,0.72089,753
2020.09.09,03:00,0.72089,0.7217,0.72062,0.72144,1198
2020.09.09,03:30,0.72143,0.72206,0.72137,0.72151,970
2020.09.09,04:00,0.72151,0.72158,0.7207,0.72139,996
2020.09.09,04:30,0.72137,0.72214,0.72126,0.72187,1128
2020.09.09,05:00,0.72188,0.72221,0.72129,0.72183,1047
2020.09.09,05:30,0.72181,0.722,0.72161,0.72188,627
2020.09.09,06:00,0.72189,0.72249,0.72186,0.72197,787
2020.09.09,06:30,0.72197,0.72198,0.7216,0.7219,450
2020.09.09,07:00,0.72191,0.72272,0.72166,0.7226,516
2020.09.09,07:30,0.7226,0.72272,0.72221,0.7224,447
2020.09.09,08:00,0.72258,0.723,0.72248,0.72254,655
2020.09.09,08:30,0.72254,0.72268,0.72224,0.72249,571
2020.09.09,09:00,0.72249,0.72258,0.72094,0.72147,1103
2020.09.09,09:30,0.72148,0.72148,0.72055,0.72123,916
2020.09.09,10:00,0.72125,0.72272,0.72107,0.72242,1307
2020.09.09,10:30,0.72243,0.72319,0.72239,0.72296,1086
2020.09.09,11:00,0.72297,0.72418,0.72268,0.72337,1386
2020.09.09,11:30,0.72338,0.72347,0.72248,0.72283,903
2020.09.09,12:00,0.72283,0.72329,0.72231,0.72312,916
2020.09.09,12:30,0.72311,0.72383,0.72307,0.72359,821
2020.09.09,13:00,0.7236,0.72409,0.72357,0.72381,627
2020.09.09,13:30,0.72381,0.72391,0.72312,0.72331,644
2020.09.09,14:00,0.72331,0.72377,0.72308,0.7234,842
2020.09.09,14:30,0.7234,0.72368,0.72272,0.72343,992
2020.09.09,15:00,0.72344,0.72465,0.72317,0.72459,1423
2020.09.09,15:30,0.72459,0.72657,0.72427,0.72557,1884
2020.09.09,16:00,0.72552,0.72757,0.72527,0.7269,2042
2020.09.09,16:30,0.7269,0.72771,0.72621,0.72713,2560
2020.09.09,17:00,0.7271,0.72768,0.72669,0.72741,2424
2020.09.09,17:30,0.72739,0.72823,0.72694,0.7271,2163
2020.09.09,18:00,0.7271,0.7278,0.7271,0.72778,1251
2020.09.09,18:30,0.72778,0.72778,0.72707,0.72737,897
2020.09.09,19:00,0.72738,0.72799,0.72729,0.72774,894
2020.09.09,19:30,0.72774,0.72779,0.72747,0.72766,637
2020.09.09,20:00,0.72766,0.72876,0.72733,0.72734,1032
2020.09.09,20:30,0.72734,0.72737,0.72689,0.72721,846
2020.09.09,21:00,0.72721,0.72745,0.72708,0.72727,906
2020.09.09,21:30,0.72729,0.72751,0.72702,0.72702,778
2020.09.09,22:00,0.72702,0.72798,0.72699,0.72797,908
2020.09.09,22:30,0.72796,0.72845,0.72781,0.72803,1558
2020.09.09,23:00,0.72802,0.72844,0.72791,0.72838,283
2020.09.09,23:30,0.72838,0.7284,0.72817,0.72822,309
2020.09.10,00:00,0.72805,0.7281,0.72732,0.72787,279
2020.09.10,00:30,0.72787,0.72813,0.72787,0.72811,131
2020.09.10,01:00,0.72811,0.72838,0.72808,0.72828,951
2020.09.10,01:30,0.72828,0.72858,0.72812,0.72817,309
2020.09.10,02:00,0.72817,0.72832,0.72776,0.72788,353
2020.09.10,02:30,0.72788,0.72799,0.72746,0.72753,425
2020.09.10,03:00,0.72751,0.72801,0.72713,0.72725,755
2020.09.10,03:30,0.72725,0.72738,0.72638,0.72674,923
2020.09.10,04:00,0.72671,0.72687,0.72623,0.72662,879
2020.09.10,04:30,0.72662,0.72703,0.72617,0.72698,918
2020.09.10,05:00,0.72698,0.72707,0.7264,0.72679,711
2020.09.10,05:30,0.7268,0.72713,0.72659,0.72689,738
2020.09.10,06:00,0.72689,0.72719,0.72677,0.72701,477
2020.09.10,06:30,0.72701,0.72712,0.72678,0.727,382
2020.09.10,07:00,0.727,0.72714,0.72673,0.72686,454
2020.09.10,07:30,0.72686,0.72697,0.72658,0.72684,344
2020.09.10,08:00,0.72682,0.72779,0.72682,0.72771,539
2020.09.10,08:30,0.72771,0.72801,0.72739,0.72786,632
2020.09.10,09:00,0.72787,0.72842,0.72752,0.72801,839
2020.09.10,09:30,0.72801,0.72826,0.72769,0.72804,655
2020.09.10,10:00,0.72804,0.72804,0.72684,0.7272,1275
2020.09.10,10:30,0.7272,0.72758,0.72656,0.72693,1198
2020.09.10,11:00,0.72693,0.72725,0.72652,0.72692,881
2020.09.10,11:30,0.72692,0.72744,0.72686,0.727,656
2020.09.10,12:00,0.727,0.72783,0.72687,0.7269,750
2020.09.10,12:30,0.7269,0.72733,0.72677,0.72711,695
2020.09.10,13:00,0.72711,0.72776,0.72688,0.72689,595
2020.09.10,13:30,0.7269,0.72735,0.7266,0.72703,642
2020.09.10,14:00,0.72703,0.72743,0.72662,0.72701,688
2020.09.10,14:30,0.72702,0.72746,0.72647,0.72728,924
2020.09.10,15:00,0.72728,0.72825,0.72717,0.72746,1440
2020.09.10,15:30,0.72746,0.72999,0.72719,0.72919,3523
2020.09.10,16:00,0.72919,0.73165,0.72915,0.73111,1866
2020.09.10,16:30,0.73112,0.73242,0.73026,0.73147,2240
2020.09.10,17:00,0.73147,0.7319,0.72978,0.72999,1654
2020.09.10,17:30,0.72997,0.73077,0.72847,0.72902,2183
2020.09.10,18:00,0.72906,0.72958,0.72832,0.72871,1715
2020.09.10,18:30,0.7287,0.7292,0.72815,0.72856,2050
2020.09.10,19:00,0.72857,0.72903,0.72792,0.72823,1877
2020.09.10,19:30,0.72823,0.72839,0.72707,0.72776,1862
2020.09.10,20:00,0.72776,0.72868,0.72765,0.72832,1593
2020.09.10,20:30,0.72832,0.72869,0.72773,0.72789,1164
2020.09.10,21:00,0.72788,0.72809,0.72544,0.72548,1853
2020.09.10,21:30,0.72548,0.72698,0.72548,0.72665,2097
2020.09.10,22:00,0.72664,0.72677,0.72474,0.72536,2175
2020.09.10,22:30,0.72535,0.72568,0.72501,0.72522,2224
2020.09.10,23:00,0.72522,0.72572,0.72516,0.7256,460
2020.09.10,23:30,0.7256,0.72586,0.72554,0.72573,289
2020.09.11,00:00,0.72567,0.72593,0.7253,0.7256,131
2020.09.11,00:30,0.7256,0.72564,0.72518,0.72547,459
2020.09.11,01:00,0.7255,0.72619,0.72543,0.72618,768
2020.09.11,01:30,0.72618,0.72673,0.72617,0.72657,697
2020.09.11,02:00,0.72658,0.72664,0.72618,0.72632,331
2020.09.11,02:30,0.72632,0.72651,0.72601,0.7261,570
2020.09.11,03:00,0.72611,0.72724,0.72586,0.72677,1023
2020.09.11,03:30,0.72674,0.72721,0.72643,0.72693,949
2020.09.11,04:00,0.72693,0.72726,0.7268,0.72705,802
2020.09.11,04:30,0.72705,0.72718,0.72642,0.72671,863
2020.09.11,05:00,0.72671,0.7273,0.72667,0.72715,537
2020.09.11,05:30,0.72718,0.72728,0.72671,0.72702,581
2020.09.11,06:00,0.72702,0.7273,0.72679,0.7273,581
2020.09.11,06:30,0.7273,0.72769,0.72713,0.7275,433
2020.09.11,07:00,0.7275,0.72777,0.72738,0.72763,365
2020.09.11,07:30,0.72762,0.72783,0.72737,0.72759,478
2020.09.11,08:00,0.72759,0.72782,0.72744,0.7276,285
2020.09.11,08:30,0.7276,0.72829,0.72747,0.72801,568
2020.09.11,09:00,0.72801,0.72811,0.72754,0.72788,711
2020.09.11,09:30,0.72786,0.72856,0.72777,0.72839,579
2020.09.11,10:00,0.72839,0.72966,0.72819,0.72918,1133
2020.09.11,10:30,0.72918,0.72928,0.72844,0.72878,830
2020.09.11,11:00,0.72878,0.72926,0.72868,0.72887,787
2020.09.11,11:30,0.72886,0.72991,0.72872,0.72937,1061
2020.09.11,12:00,0.72937,0.72999,0.72916,0.7295,903
2020.09.11,12:30,0.7295,0.72992,0.72922,0.72972,747
2020.09.11,13:00,0.72971,0.72986,0.72928,0.72976,663
2020.09.11,13:30,0.72976,0.73058,0.72962,0.73025,898
2020.09.11,14:00,0.73025,0.73056,0.72967,0.72968,758
2020.09.11,14:30,0.72968,0.72991,0.72947,0.72957,737
2020.09.11,15:00,0.72957,0.72989,0.72938,0.72947,866
2020.09.11,15:30,0.72947,0.72956,0.72852,0.72889,1162
2020.09.11,16:00,0.72889,0.72967,0.72867,0.72916,1029
2020.09.11,16:30,0.72916,0.72976,0.72839,0.72883,2040
2020.09.11,17:00,0.72883,0.72956,0.72873,0.72922,2103
2020.09.11,17:30,0.72924,0.72934,0.72742,0.7275,1556
2020.09.11,18:00,0.72749,0.72837,0.72749,0.72775,1120
2020.09.11,18:30,0.72775,0.72775,0.727,0.72761,1432
2020.09.11,19:00,0.7276,0.72833,0.72752,0.72803,1004
2020.09.11,19:30,0.72803,0.72803,0.72742,0.72743,1139
2020.09.11,20:00,0.72743,0.72749,0.72601,0.72603,1545
2020.09.11,20:30,0.72603,0.72658,0.72584,0.7264,1308
2020.09.11,21:00,0.7264,0.72724,0.72627,0.72684,1042
2020.09.11,21:30,0.72685,0.72773,0.72684,0.72735,1264
2020.09.11,22:00,0.72734,0.7279,0.72688,0.7278,1637
2020.09.11,22:30,0.72781,0.7283,0.72776,0.72789,1438
2020.09.11,23:00,0.72789,0.72798,0.72766,0.72776,311
2020.09.11,23:30,0.72778,0.72824,0.72763,0.72814,327
