date,ignore,open,high,low,close,volume
2020.09.08,14:30,0.87682,0.87744,0.87675,0.87688,1242
2020.09.08,15:00,0.87688,0.87701,0.87563,0.87619,1122
2020.09.08,15:30,0.87619,0.87645,0.87464,0.87506,1247
2020.09.08,16:00,0.87506,0.87545,0.87435,0.87497,1235
2020.09.08,16:30,0.87497,0.87576,0.8745,0.8746,2072
2020.09.08,17:00,0.8746,0.8751,0.8739,0.87438,1858
2020.09.08,17:30,0.87439,0.87604,0.87369,0.87585,1842
2020.09.08,18:00,0.87583,0.8759,0.87419,0.87455,1620
2020.09.08,18:30,0.87459,0.87521,0.87399,0.87477,1527
2020.09.08,19:00,0.87475,0.87529,0.87465,0.87516,1387
2020.09.08,19:30,0.87514,0.87623,0.87509,0.87577,1148
2020.09.08,20:00,0.87576,0.87584,0.87552,0.87566,886
2020.09.08,20:30,0.87566,0.876,0.87543,0.87558,857
2020.09.08,21:00,0.87556,0.87565,0.87481,0.87499,891
2020.09.08,21:30,0.875,0.87568,0.87392,0.87398,1125
2020.09.08,22:00,0.87398,0.8751,0.87395,0.87474,1203
2020.09.08,22:30,0.87475,0.87618,0.87431,0.87603,1029
2020.09.08,23:00,0.87604,0.87604,0.87556,0.87568,446
2020.09.08,23:30,0.87562,0.87605,0.87527,0.87585,530
2020.09.09,00:00,0.87585,0.87591,0.87517,0.87557,110
2020.09.09,00:30,0.87557,0.87567,0.87454,0.87454,77
2020.09.09,01:00,0.87454,0.8757,0.87439,0.87477,813
2020.09.09,01:30,0.87477,0.87514,0.87434,0.87481,514
2020.09.09,02:00,0.87482,0.87521,0.87443,0.87502,576
2020.09.09,02:30,0.87502,0.87544,0.87487,0.87514,524
2020.09.09,03:00,0.87514,0.87575,0.87505,0.87546,872
2020.09.09,03:30,0.87543,0.87629,0.87543,0.87587,673
2020.09.09,04:00,0.87587,0.87643,0.87564,0.87611,789
2020.09.09,04:30,0.87611,0.87667,0.87609,0.87663,850
2020.09.09,05:00,0.87666,0.87671,0.87619,0.87656,687
2020.09.09,05:30,0.87654,0.87663,0.87627,0.87643,593
2020.09.09,06:00,0.87643,0.87668,0.87611,0.87621,606
2020.09.09,06:30,0.87621,0.87687,0.87612,0.87675,448
2020.09.09,07:00,0.87674,0.87675,0.87631,0.87637,425
2020.09.09,07:30,0.87639,0.87657,0.87607,0.87644,342
2020.09.09,08:00,0.87646,0.87677,0.87635,0.87675,422
2020.09.09,08:30,0.87674,0.87698,0.87656,0.87691,364
2020.09.09,09:00,0.87691,0.87707,0.87647,0.87703,950
2020.09.09,09:30,0.87704,0.87742,0.87681,0.87734,794
2020.09.09,10:00,0.87738,0.87846,0.87699,0.87828,1010
2020.09.09,10:30,0.87828,0.87847,0.87747,0.87755,990
2020.09.09,11:00,0.87756,0.87812,0.87713,0.87717,1152
2020.09.09,11:30,0.87719,0.87737,0.87684,0.87688,851
2020.09.09,12:00,0.87689,0.87707,0.87651,0.87658,823
2020.09.09,12:30,0.87658,0.87734,0.87657,0.87721,863
2020.09.09,13:00,0.87721,0.87776,0.87696,0.87769,647
2020.09.09,13:30,0.8777,0.87797,0.8774,0.8778,594
2020.09.09,14:00,0.87779,0.87883,0.87736,0.87827,761
2020.09.09,14:30,0.87829,0.87829,0.87721,0.87731,1002
2020.09.09,15:00,0.8773,0.87937,0.87726,0.87937,1028
2020.09.09,15:30,0.87929,0.88047,0.87904,0.87938,1337
2020.09.09,16:00,0.87937,0.88112,0.87923,0.88083,1249
2020.09.09,16:30,0.8808,0.88202,0.88043,0.88058,1583
2020.09.09,17:00,0.88059,0.88119,0.87973,0.88074,1779
2020.09.09,17:30,0.88074,0.88082,0.8786,0.87903,1567
2020.09.09,18:00,0.87902,0.87919,0.87848,0.87858,1080
2020.09.09,18:30,0.87851,0.87901,0.87828,0.87864,888
2020.09.09,19:00,0.87865,0.8793,0.87856,0.87869,681
2020.09.09,19:30,0.87873,0.87897,0.87839,0.87854,630
2020.09.09,20:00,0.87855,0.87899,0.87821,0.87835,799
2020.09.09,20:30,0.87835,0.87835,0.87752,0.87819,795
2020.09.09,21:00,0.8782,0.87829,0.87781,0.87796,578
2020.09.09,21:30,0.87796,0.87807,0.87745,0.87753,647
2020.09.09,22:00,0.87757,0.87798,0.87699,0.87796,666
2020.09.09,22:30,0.87797,0.87882,0.87789,0.8788,905
2020.09.09,23:00,0.8787,0.87883,0.8783,0.8785,453
2020.09.09,23:30,0.87851,0.87904,0.87848,0.87849,416
2020.09.10,00:00,0.87845,0.87849,0.87684,0.87824,263
2020.09.10,00:30,0.87822,0.8783,0.87745,0.87783,308
2020.09.10,01:00,0.87777,0.87872,0.87777,0.87823,349
2020.09.10,01:30,0.87824,0.8785,0.87792,0.87846,299
2020.09.10,02:00,0.87848,0.87895,0.87823,0.87889,535
2020.09.10,02:30,0.87888,0.87899,0.87828,0.87834,326
2020.09.10,03:00,0.87835,0.87881,0.87815,0.87833,663
2020.09.10,03:30,0.87834,0.8785,0.87797,0.87835,685
2020.09.10,04:00,0.87832,0.87861,0.87814,0.87849,667
2020.09.10,04:30,0.87847,0.87876,0.87808,0.87858,624
2020.09.10,05:00,0.87858,0.87895,0.8782,0.87892,538
2020.09.10,05:30,0.87885,0.87909,0.87874,0.87896,465
2020.09.10,06:00,0.87896,0.87919,0.8789,0.87895,354
2020.09.10,06:30,0.87895,0.879,0.87875,0.87885,285
2020.09.10,07:00,0.87883,0.87901,0.87866,0.87871,283
2020.09.10,07:30,0.8787,0.87871,0.87842,0.8786,225
2020.09.10,08:00,0.87855,0.87896,0.87848,0.87852,347
2020.09.10,08:30,0.87851,0.87885,0.87823,0.87856,476
2020.09.10,09:00,0.87855,0.87855,0.87795,0.87822,884
2020.09.10,09:30,0.87822,0.87843,0.87795,0.87829,691
2020.09.10,10:00,0.87831,0.87833,0.87717,0.87725,1109
2020.09.10,10:30,0.87725,0.87828,0.87725,0.87794,921
2020.09.10,11:00,0.87794,0.8782,0.87756,0.87766,771
2020.09.10,11:30,0.87766,0.87867,0.87766,0.87845,668
2020.09.10,12:00,0.87843,0.87892,0.87803,0.87807,768
2020.09.10,12:30,0.87807,0.87817,0.87774,0.87816,646
2020.09.10,13:00,0.87814,0.87818,0.87768,0.87812,640
2020.09.10,13:30,0.87812,0.8785,0.87785,0.8782,713
2020.09.10,14:00,0.87822,0.87869,0.87812,0.87812,679
2020.09.10,14:30,0.87813,0.87814,0.87704,0.87757,863
2020.09.10,15:00,0.87753,0.87878,0.87751,0.87759,1003
2020.09.10,15:30,0.87761,0.88006,0.87754,0.87953,2209
2020.09.10,16:00,0.87947,0.88009,0.87923,0.87954,1276
2020.09.10,16:30,0.87952,0.87998,0.87886,0.87926,1438
2020.09.10,17:00,0.8793,0.87973,0.8784,0.87881,1256
2020.09.10,17:30,0.87882,0.8796,0.87795,0.87842,1544
2020.09.10,18:00,0.87846,0.87872,0.8774,0.87761,1356
2020.09.10,18:30,0.87761,0.87799,0.87689,0.8772,1293
2020.09.10,19:00,0.8772,0.87763,0.87691,0.8771,1385
2020.09.10,19:30,0.87711,0.87794,0.87711,0.87779,1349
2020.09.10,20:00,0.87776,0.87833,0.87765,0.87818,1157
2020.09.10,20:30,0.87818,0.87819,0.87723,0.87746,952
2020.09.10,21:00,0.87741,0.87765,0.87642,0.87654,1276
2020.09.10,21:30,0.87655,0.87764,0.87635,0.87739,1491
2020.09.10,22:00,0.87736,0.87774,0.87604,0.87614,1479
2020.09.10,22:30,0.87613,0.87676,0.87602,0.87656,1661
2020.09.10,23:00,0.87656,0.87702,0.87639,0.8765,523
2020.09.10,23:30,0.87648,0.87752,0.87642,0.87715,408
2020.09.11,00:00,0.87709,0.87709,0.87545,0.87603,214
2020.09.11,00:30,0.87602,0.87653,0.87575,0.8765,525
2020.09.11,01:00,0.8765,0.87688,0.87553,0.87683,965
2020.09.11,01:30,0.87683,0.87725,0.87666,0.87705,349
2020.09.11,02:00,0.87705,0.87715,0.87642,0.87674,309
2020.09.11,02:30,0.87674,0.87703,0.87635,0.87641,419
2020.09.11,03:00,0.87643,0.87787,0.87643,0.87763,732
2020.09.11,03:30,0.87762,0.87778,0.87707,0.8775,632
2020.09.11,04:00,0.87751,0.87783,0.87723,0.87733,644
2020.09.11,04:30,0.87733,0.87748,0.87687,0.87696,545
2020.09.11,05:00,0.87698,0.87742,0.87695,0.87734,387
2020.09.11,05:30,0.87735,0.87739,0.87698,0.87719,333
2020.09.11,06:00,0.87721,0.87744,0.87711,0.87723,381
2020.09.11,06:30,0.87724,0.87764,0.87712,0.87742,345
2020.09.11,07:00,0.87744,0.87791,0.87738,0.87778,289
2020.09.11,07:30,0.87775,0.87797,0.87748,0.87771,337
2020.09.11,08:00,0.87771,0.87776,0.87734,0.87738,243
2020.09.11,08:30,0.87738,0.8775,0.87725,0.87739,354
2020.09.11,09:00,0.87741,0.87766,0.8768,0.87695,673
2020.09.11,09:30,0.87697,0.87765,0.87681,0.87765,609
2020.09.11,10:00,0.87765,0.87886,0.87746,0.8785,990
2020.09.11,10:30,0.87847,0.87922,0.87843,0.87921,826
2020.09.11,11:00,0.87925,0.87937,0.87867,0.87936,847
2020.09.11,11:30,0.87935,0.88037,0.8793,0.87989,882
2020.09.11,12:00,0.87989,0.88023,0.87958,0.88023,928
2020.09.11,12:30,0.88024,0.8807,0.87975,0.88053,669
2020.09.11,13:00,0.88054,0.88077,0.88025,0.88053,653
2020.09.11,13:30,0.88053,0.88099,0.87991,0.88056,920
2020.09.11,14:00,0.88057,0.88082,0.88012,0.88034,736
2020.09.11,14:30,0.88032,0.88071,0.88021,0.88061,715
2020.09.11,15:00,0.88061,0.8809,0.87994,0.87994,735
2020.09.11,15:30,0.87994,0.88034,0.87915,0.8793,882
2020.09.11,16:00,0.8793,0.8803,0.87916,0.87986,721
2020.09.11,16:30,0.87988,0.88051,0.87983,0.88024,1364
2020.09.11,17:00,0.88024,0.88099,0.87997,0.88086,1287
2020.09.11,17:30,0.88091,0.88092,0.8796,0.87976,1099
2020.09.11,18:00,0.87977,0.87988,0.8786,0.8787,930
2020.09.11,18:30,0.8787,0.879,0.87816,0.87879,958
2020.09.11,19:00,0.87877,0.87916,0.87849,0.87851,883
2020.09.11,19:30,0.87852,0.87863,0.87808,0.87835,833
2020.09.11,20:00,0.87836,0.87843,0.87694,0.87704,1095
2020.09.11,20:30,0.87705,0.87766,0.87682,0.87728,902
2020.09.11,21:00,0.87729,0.87794,0.87716,0.87791,907
2020.09.11,21:30,0.87789,0.87838,0.87787,0.87827,919
2020.09.11,22:00,0.87816,0.87912,0.87816,0.87847,1066
2020.09.11,22:30,0.87845,0.8786,0.87812,0.87834,1005
2020.09.11,23:00,0.87833,0.87875,0.87826,0.87873,285
2020.09.11,23:30,0.87873,0.87883,0.87843,0.87861,243
