date,ignore,open,high,low,close,volume
2020.09.07,19:30,1.31696,1.31738,1.31667,1.31734,470
2020.09.07,20:00,1.31734,1.31737,1.31626,1.31654,1749
2020.09.07,20:30,1.31654,1.31719,1.31636,1.31657,1311
2020.09.07,21:00,1.31657,1.31673,1.31632,1.31652,762
2020.09.07,21:30,1.31652,1.31693,1.31648,1.31672,841
2020.09.07,22:00,1.31672,1.31688,1.31639,1.31664,294
2020.09.07,22:30,1.31664,1.31692,1.31631,1.31654,720
2020.09.07,23:00,1.31654,1.31696,1.3164,1.31675,578
2020.09.07,23:30,1.31675,1.31679,1.3161,1.31619,221
2020.09.08,0:00,1.31618,1.31715,1.31572,1.31602,258
2020.09.08,0:30,1.31608,1.31688,1.31575,1.31622,1431
2020.09.08,1:00,1.31622,1.31669,1.31593,1.31663,444
2020.09.08,1:30,1.31663,1.31683,1.31647,1.31665,253
2020.09.08,2:00,1.31665,1.31674,1.31627,1.31646,264
2020.09.08,2:30,1.31646,1.31653,1.31596,1.31603,203
2020.09.08,3:00,1.31603,1.31652,1.31603,1.31606,424
2020.09.08,3:30,1.31611,1.31619,1.31471,1.31517,692
2020.09.08,4:00,1.31517,1.31557,1.31401,1.31516,679
2020.09.08,4:30,1.31516,1.31516,1.31382,1.31403,640
2020.09.08,5:00,1.31403,1.31503,1.31394,1.31453,471
2020.09.08,5:30,1.3145,1.31517,1.31442,1.31467,341
2020.09.08,6:00,1.31467,1.31473,1.31434,1.31473,320
2020.09.08,6:30,1.31473,1.31503,1.31444,1.31464,290
2020.09.08,7:00,1.31464,1.31492,1.31432,1.31432,235
2020.09.08,7:30,1.31432,1.31435,1.31325,1.31365,462
2020.09.08,8:00,1.31365,1.31387,1.31276,1.31289,454
2020.09.08,8:30,1.31289,1.3145,1.31272,1.31447,539
2020.09.08,9:00,1.31447,1.31589,1.31407,1.31505,1520
2020.09.08,9:30,1.31505,1.31505,1.3133,1.3145,1084
2020.09.08,10:00,1.31447,1.31496,1.31309,1.31324,1528
2020.09.08,10:30,1.31323,1.3147,1.31244,1.31408,1367
2020.09.08,11:00,1.31408,1.31429,1.31207,1.3123,1298
2020.09.08,11:30,1.3123,1.31264,1.31025,1.3104,1585
2020.09.08,12:00,1.31044,1.31082,1.30856,1.30919,1380
2020.09.08,12:30,1.30919,1.30925,1.30608,1.3066,1866
2020.09.08,13:00,1.30659,1.30663,1.30378,1.30385,1698
2020.09.08,13:30,1.30385,1.30657,1.30208,1.30578,2239
2020.09.08,14:00,1.30578,1.30672,1.3044,1.30476,1576
2020.09.08,14:30,1.30476,1.3049,1.3033,1.30364,1685
2020.09.08,15:00,1.30364,1.30458,1.302,1.30391,1889
2020.09.08,15:30,1.30393,1.30489,1.30301,1.30375,1998
2020.09.08,16:00,1.30378,1.30451,1.302,1.3024,2144
2020.09.08,16:30,1.3024,1.3034,1.30076,1.30292,3079
2020.09.08,17:00,1.30292,1.30561,1.3024,1.3046,2865
2020.09.08,17:30,1.3046,1.30471,1.30235,1.3024,2650
2020.09.08,18:00,1.30241,1.30416,1.30207,1.30344,2113
2020.09.08,18:30,1.30345,1.30374,1.30201,1.30355,1673
2020.09.08,19:00,1.30356,1.3053,1.30356,1.30438,1558
2020.09.08,19:30,1.30438,1.30535,1.30417,1.30448,1047
2020.09.08,20:00,1.30448,1.30476,1.30115,1.30202,929
2020.09.08,20:30,1.30204,1.30204,1.3009,1.30143,858
2020.09.08,21:00,1.30143,1.30151,1.30015,1.30037,788
2020.09.08,21:30,1.30038,1.30039,1.29857,1.29896,1012
2020.09.08,22:00,1.29896,1.29926,1.29847,1.29913,1105
2020.09.08,22:30,1.29913,1.29952,1.29865,1.29867,927
2020.09.08,23:00,1.29866,1.29958,1.29862,1.2993,518
2020.09.08,23:30,1.2993,1.29942,1.29795,1.29801,418
2020.09.09,0:00,1.29821,1.29908,1.29781,1.29828,270
2020.09.09,0:30,1.29811,1.29818,1.2974,1.2976,202
2020.09.09,1:00,1.2974,1.29753,1.29496,1.29611,859
2020.09.09,1:30,1.29611,1.29646,1.29566,1.2963,345
2020.09.09,2:00,1.2963,1.29651,1.29553,1.29615,583
2020.09.09,2:30,1.29617,1.29685,1.29616,1.29641,418
2020.09.09,3:00,1.29641,1.29734,1.29566,1.29637,997
2020.09.09,3:30,1.29635,1.29678,1.29608,1.29666,581
2020.09.09,4:00,1.29666,1.29666,1.29515,1.29603,845
2020.09.09,4:30,1.29603,1.29695,1.29565,1.2962,786
2020.09.09,5:00,1.29623,1.29636,1.29556,1.29584,626
2020.09.09,5:30,1.29585,1.29587,1.29521,1.29548,505
2020.09.09,6:00,1.29548,1.29661,1.29548,1.29591,537
2020.09.09,6:30,1.29588,1.2963,1.29577,1.29629,494
2020.09.09,7:00,1.29629,1.29679,1.29588,1.29677,369
2020.09.09,7:30,1.29677,1.29696,1.29628,1.29666,345
2020.09.09,8:00,1.29666,1.29726,1.2966,1.29688,367
2020.09.09,8:30,1.29688,1.29719,1.29617,1.2963,451
2020.09.09,9:00,1.29629,1.29686,1.29319,1.29415,1356
2020.09.09,9:30,1.29415,1.29418,1.29187,1.29304,1354
2020.09.09,10:00,1.29299,1.29529,1.29221,1.2946,1888
2020.09.09,10:30,1.29458,1.29539,1.29371,1.29527,1546
2020.09.09,11:00,1.29527,1.29638,1.29434,1.29542,1494
2020.09.09,11:30,1.29543,1.29544,1.29381,1.29386,1450
2020.09.09,12:00,1.29387,1.29442,1.29321,1.2943,1285
2020.09.09,12:30,1.2943,1.29497,1.29409,1.29469,1105
2020.09.09,13:00,1.29468,1.29483,1.29388,1.29427,953
2020.09.09,13:30,1.29427,1.29437,1.29227,1.29278,1031
2020.09.09,14:00,1.29278,1.29485,1.29252,1.29327,1192
2020.09.09,14:30,1.29327,1.29327,1.28846,1.28938,1853
2020.09.09,15:00,1.28938,1.29346,1.28867,1.29322,1973
2020.09.09,15:30,1.2932,1.29861,1.2929,1.29436,2510
2020.09.09,16:00,1.29436,1.29968,1.29318,1.29836,2731
2020.09.09,16:30,1.29838,1.30148,1.29709,1.30017,2830
2020.09.09,17:00,1.30016,1.30146,1.29748,1.299,2711
2020.09.09,17:30,1.29898,1.30079,1.29861,1.29931,2443
2020.09.09,18:00,1.29933,1.30159,1.29933,1.30155,1629
2020.09.09,18:30,1.30156,1.30178,1.30064,1.30106,1104
2020.09.09,19:00,1.30106,1.30157,1.3001,1.30095,847
2020.09.09,19:30,1.30096,1.3013,1.30025,1.30128,709
2020.09.09,20:00,1.30128,1.30226,1.29874,1.29964,1209
2020.09.09,20:30,1.29964,1.29974,1.29868,1.29915,996
2020.09.09,21:00,1.29915,1.29949,1.29853,1.29855,798
2020.09.09,21:30,1.29855,1.29935,1.29855,1.29896,580
2020.09.09,22:00,1.29896,1.30016,1.29884,1.30016,601
2020.09.09,22:30,1.30016,1.30103,1.29991,1.29998,879
2020.09.09,23:00,1.29998,1.30051,1.29984,1.30034,430
2020.09.09,23:30,1.30034,1.30041,1.29977,1.30013,453
2020.09.10,0:00,1.30017,1.30017,1.29862,1.29945,205
2020.09.10,0:30,1.29945,1.29977,1.29941,1.29961,257
2020.09.10,1:00,1.29961,1.3006,1.29938,1.30058,378
2020.09.10,1:30,1.30057,1.30074,1.30044,1.30068,212
2020.09.10,2:00,1.30068,1.30081,1.30008,1.30045,353
2020.09.10,2:30,1.30045,1.30056,1.29966,1.29976,286
2020.09.10,3:00,1.29976,1.30048,1.29936,1.2997,573
2020.09.10,3:30,1.2997,1.29986,1.29889,1.29934,574
2020.09.10,4:00,1.29931,1.29955,1.29843,1.29863,791
2020.09.10,4:30,1.29859,1.29927,1.29764,1.29912,736
2020.09.10,5:00,1.29912,1.29916,1.29788,1.29875,647
2020.09.10,5:30,1.29876,1.29955,1.29853,1.29937,394
2020.09.10,6:00,1.29937,1.29983,1.29917,1.29957,323
2020.09.10,6:30,1.29957,1.29978,1.29914,1.29932,290
2020.09.10,7:00,1.29932,1.29962,1.29922,1.29955,323
2020.09.10,7:30,1.29955,1.2996,1.29882,1.29906,271
2020.09.10,8:00,1.29906,1.30004,1.29895,1.30002,372
2020.09.10,8:30,1.30003,1.30143,1.29985,1.30095,605
2020.09.10,9:00,1.30095,1.30349,1.30035,1.30276,1249
2020.09.10,9:30,1.30276,1.30333,1.30115,1.30116,1089
2020.09.10,10:00,1.30115,1.30177,1.2996,1.30118,1887
2020.09.10,10:30,1.30118,1.30157,1.29935,1.29969,1474
2020.09.10,11:00,1.29969,1.30095,1.29915,1.30095,1346
2020.09.10,11:30,1.30095,1.30229,1.30088,1.30158,1218
2020.09.10,12:00,1.30158,1.30318,1.30133,1.30265,1438
2020.09.10,12:30,1.30265,1.30277,1.30127,1.3023,1282
2020.09.10,13:00,1.3023,1.30328,1.30208,1.30276,1108
2020.09.10,13:30,1.30276,1.30305,1.30169,1.3022,1158
2020.09.10,14:00,1.3022,1.3024,1.2978,1.29887,1588
2020.09.10,14:30,1.29887,1.29915,1.29506,1.29639,2039
2020.09.10,15:00,1.29643,1.29684,1.29223,1.29225,2280
2020.09.10,15:30,1.29229,1.29938,1.29223,1.29689,4556
2020.09.10,16:00,1.29689,1.29833,1.29576,1.29582,2486
2020.09.10,16:30,1.29583,1.29589,1.29318,1.29431,2800
2020.09.10,17:00,1.29433,1.29456,1.29072,1.29077,2337
2020.09.10,17:30,1.29077,1.29222,1.28606,1.28665,2739
2020.09.10,18:00,1.28665,1.28902,1.28559,1.28695,2455
2020.09.10,18:30,1.28695,1.28745,1.28406,1.2845,2001
2020.09.10,19:00,1.28454,1.28478,1.28135,1.28152,1937
2020.09.10,19:30,1.28152,1.28295,1.27812,1.28295,2257
2020.09.10,20:00,1.28286,1.28477,1.28182,1.28449,2003
2020.09.10,20:30,1.28449,1.28539,1.28233,1.28242,1240
2020.09.10,21:00,1.28239,1.28288,1.27897,1.27916,1460
2020.09.10,21:30,1.27915,1.28092,1.27915,1.28,1949
2020.09.10,22:00,1.27997,1.2803,1.27725,1.2785,1884
2020.09.10,22:30,1.2785,1.2795,1.27797,1.27892,1822
2020.09.10,23:00,1.27887,1.28013,1.27879,1.28013,501
2020.09.10,23:30,1.28015,1.28163,1.28001,1.28036,578
2020.09.11,0:00,1.28035,1.28044,1.27945,1.28018,325
2020.09.11,0:30,1.28019,1.28027,1.27994,1.28001,226
2020.09.11,1:00,1.28001,1.28105,1.27991,1.28094,927
2020.09.11,1:30,1.28094,1.28192,1.28086,1.28155,483
2020.09.11,2:00,1.28155,1.28172,1.28095,1.28141,315
2020.09.11,2:30,1.28141,1.28144,1.28035,1.28066,349
2020.09.11,3:00,1.28066,1.28115,1.27942,1.28053,768
2020.09.11,3:30,1.28053,1.28107,1.27972,1.28021,701
2020.09.11,4:00,1.28023,1.28102,1.28011,1.28091,761
2020.09.11,4:30,1.28091,1.28121,1.27994,1.28091,648
2020.09.11,5:00,1.28088,1.282,1.28067,1.28197,447
2020.09.11,5:30,1.28198,1.28198,1.2811,1.2815,467
2020.09.11,6:00,1.2815,1.28179,1.281,1.28175,515
2020.09.11,6:30,1.28175,1.28278,1.28159,1.28271,417
2020.09.11,7:00,1.28271,1.28305,1.28237,1.28272,382
2020.09.11,7:30,1.28272,1.28282,1.28181,1.28192,447
2020.09.11,8:00,1.28192,1.28238,1.28183,1.28231,339
2020.09.11,8:30,1.28231,1.28297,1.28209,1.2828,528
2020.09.11,9:00,1.2828,1.2828,1.28085,1.2812,1128
2020.09.11,9:30,1.28117,1.28288,1.28105,1.28288,1166
2020.09.11,10:00,1.28286,1.2863,1.28196,1.28523,1731
2020.09.11,10:30,1.28523,1.2853,1.28201,1.28308,1549
2020.09.11,11:00,1.28308,1.28448,1.28243,1.28255,1359
2020.09.11,11:30,1.28255,1.28278,1.27787,1.27837,2284
2020.09.11,12:00,1.27837,1.27937,1.2762,1.27917,2048
2020.09.11,12:30,1.27916,1.27984,1.27832,1.27942,1625
2020.09.11,13:00,1.27941,1.28174,1.27852,1.28128,1433
2020.09.11,13:30,1.28128,1.28362,1.2809,1.28287,1807
2020.09.11,14:00,1.28287,1.2865,1.2822,1.28256,1657
2020.09.11,14:30,1.28256,1.28367,1.2821,1.2825,1241
2020.09.11,15:00,1.2825,1.28326,1.28213,1.28229,1526
2020.09.11,15:30,1.28229,1.28241,1.28013,1.28103,1701
2020.09.11,16:00,1.28103,1.28115,1.27848,1.27928,1481
2020.09.11,16:30,1.27928,1.28131,1.27751,1.27948,2437
2020.09.11,17:00,1.27948,1.28237,1.27837,1.28174,2235
2020.09.11,17:30,1.28176,1.28182,1.27763,1.27809,1909
2020.09.11,18:00,1.27809,1.28062,1.27784,1.2787,1432
2020.09.11,18:30,1.27868,1.27881,1.27739,1.27858,1283
2020.09.11,19:00,1.2786,1.27947,1.27788,1.2787,948
2020.09.11,19:30,1.2787,1.28119,1.2782,1.27883,1168
2020.09.11,20:00,1.27883,1.27933,1.27769,1.27779,1187
2020.09.11,20:30,1.2778,1.27932,1.27757,1.27927,1131
2020.09.11,21:00,1.27927,1.28026,1.27873,1.27876,1000
2020.09.11,21:30,1.27879,1.2798,1.27879,1.27899,1103
2020.09.11,22:00,1.27899,1.28029,1.27879,1.27983,1268
2020.09.11,22:30,1.27983,1.28044,1.27938,1.27979,915
2020.09.11,23:00,1.27975,1.28022,1.27949,1.2797,300
2020.09.11,23:30,1.27969,1.28005,1.27938,1.27966,319
