date,ignore,open,high,low,close,volume
2020.09.08,03:00,1.76619,1.76619,1.76478,1.76521,336
2020.09.08,03:30,1.76521,1.76586,1.76475,1.76494,486
2020.09.08,04:00,1.76494,1.76495,1.76357,1.76358,343
2020.09.08,04:30,1.76361,1.76419,1.7629,1.76315,323
2020.09.08,05:00,1.76315,1.76506,1.76314,1.76481,443
2020.09.08,05:30,1.76481,1.76572,1.76475,1.76491,372
2020.09.08,06:00,1.76491,1.76557,1.76469,1.76554,325
2020.09.08,06:30,1.76554,1.76644,1.76551,1.76601,453
2020.09.08,07:00,1.76598,1.76687,1.76578,1.76686,361
2020.09.08,07:30,1.76686,1.76725,1.76662,1.76719,418
2020.09.08,08:00,1.76719,1.76723,1.76592,1.76594,344
2020.09.08,08:30,1.76594,1.76594,1.76447,1.76449,589
2020.09.08,09:00,1.76449,1.76455,1.7627,1.76435,2346
2020.09.08,09:30,1.76435,1.76572,1.76384,1.76527,1497
2020.09.08,10:00,1.76527,1.76568,1.76386,1.76492,2448
2020.09.08,10:30,1.76492,1.76579,1.76421,1.76499,2081
2020.09.08,11:00,1.76499,1.76659,1.76416,1.76621,1596
2020.09.08,11:30,1.76621,1.76894,1.76616,1.76848,2348
2020.09.08,12:00,1.76846,1.77192,1.76836,1.77105,1896
2020.09.08,12:30,1.77105,1.77215,1.76927,1.76987,2423
2020.09.08,13:00,1.76984,1.77034,1.76753,1.76774,2109
2020.09.08,13:30,1.76775,1.77068,1.76758,1.77063,2716
2020.09.08,14:00,1.77063,1.7719,1.76934,1.77119,1825
2020.09.08,14:30,1.77124,1.77164,1.76966,1.77031,2571
2020.09.08,15:00,1.77032,1.77273,1.76979,1.77252,2266
2020.09.08,15:30,1.77252,1.77507,1.77206,1.77428,2768
2020.09.08,16:00,1.77428,1.77573,1.77342,1.77404,2650
2020.09.08,16:30,1.77404,1.77508,1.77278,1.77381,4176
2020.09.08,17:00,1.77382,1.77689,1.77331,1.77595,4109
2020.09.08,17:30,1.77595,1.77783,1.77539,1.77616,3919
2020.09.08,18:00,1.77615,1.7771,1.77519,1.77694,2871
2020.09.08,18:30,1.77694,1.7782,1.77649,1.7775,2714
2020.09.08,19:00,1.77751,1.77779,1.77609,1.77733,1801
2020.09.08,19:30,1.77733,1.77767,1.77622,1.77683,1267
2020.09.08,20:00,1.77683,1.77786,1.77654,1.77768,1055
2020.09.08,20:30,1.77768,1.778,1.7758,1.7772,1142
2020.09.08,21:00,1.7772,1.77857,1.77696,1.77849,854
2020.09.08,21:30,1.77849,1.78101,1.77775,1.78032,1266
2020.09.08,22:00,1.78032,1.78082,1.77928,1.78007,1005
2020.09.08,22:30,1.78007,1.78063,1.77821,1.77868,408
2020.09.08,23:00,1.77876,1.77876,1.77796,1.77856,249
2020.09.08,23:30,1.77856,1.77965,1.77796,1.77844,604
2020.09.09,00:00,1.77784,1.77959,1.77656,1.77894,236
2020.09.09,00:30,1.77884,1.78066,1.7783,1.78039,582
2020.09.09,01:00,1.78034,1.78104,1.77852,1.78003,1231
2020.09.09,01:30,1.78003,1.78067,1.77961,1.78049,791
2020.09.09,02:00,1.78036,1.78048,1.77879,1.77939,1115
2020.09.09,02:30,1.77938,1.77973,1.77864,1.77945,871
2020.09.09,03:00,1.77945,1.77969,1.77852,1.77896,529
2020.09.09,03:30,1.77896,1.77898,1.77772,1.77777,330
2020.09.09,04:00,1.77777,1.77882,1.77772,1.77783,605
2020.09.09,04:30,1.77783,1.77843,1.77699,1.7774,501
2020.09.09,05:00,1.77739,1.77849,1.77734,1.77748,425
2020.09.09,05:30,1.77756,1.77892,1.77756,1.77798,346
2020.09.09,06:00,1.77798,1.77897,1.77757,1.77876,354
2020.09.09,06:30,1.77876,1.77902,1.7779,1.77825,251
2020.09.09,07:00,1.77831,1.77887,1.77778,1.77833,255
2020.09.09,07:30,1.77821,1.77853,1.77786,1.7779,315
2020.09.09,08:00,1.7779,1.77804,1.77672,1.77716,293
2020.09.09,08:30,1.7772,1.77753,1.77683,1.77726,238
2020.09.09,09:00,1.77716,1.77828,1.77681,1.77728,1078
2020.09.09,09:30,1.77731,1.77791,1.77662,1.77691,1343
2020.09.09,10:00,1.77692,1.77773,1.77456,1.77476,2344
2020.09.09,10:30,1.77476,1.77507,1.77361,1.77478,2282
2020.09.09,11:00,1.77479,1.77496,1.77329,1.77455,2714
2020.09.09,11:30,1.77455,1.77518,1.77383,1.77469,2168
2020.09.09,12:00,1.77469,1.77568,1.77407,1.77564,2245
2020.09.09,12:30,1.77568,1.77569,1.7736,1.77363,2127
2020.09.09,13:00,1.77363,1.77363,1.771,1.77101,861
2020.09.09,13:30,1.77108,1.77156,1.77065,1.77066,650
2020.09.09,14:00,1.77066,1.77261,1.77018,1.77069,1782
2020.09.09,14:30,1.77066,1.7732,1.77026,1.77299,2362
2020.09.09,15:00,1.77301,1.77367,1.76874,1.76875,2311
2020.09.09,15:30,1.76875,1.77236,1.76812,1.77056,3098
2020.09.09,16:00,1.77053,1.77183,1.76979,1.77165,3318
2020.09.09,16:30,1.77164,1.77213,1.76876,1.7691,3426
2020.09.09,17:00,1.76914,1.77119,1.76914,1.77013,3695
2020.09.09,17:30,1.77014,1.77062,1.76912,1.76927,3300
2020.09.09,18:00,1.76931,1.77039,1.76861,1.7692,2124
2020.09.09,18:30,1.76923,1.77007,1.76848,1.76869,1466
2020.09.09,19:00,1.76867,1.76871,1.7675,1.76765,942
2020.09.09,19:30,1.76763,1.76777,1.76659,1.76675,514
2020.09.09,20:00,1.76675,1.76792,1.76603,1.76789,763
2020.09.09,20:30,1.76789,1.76875,1.76746,1.76765,997
2020.09.09,21:00,1.76765,1.76814,1.76709,1.76793,966
2020.09.09,21:30,1.76793,1.77069,1.76759,1.77004,597
2020.09.09,22:00,1.77003,1.7707,1.76844,1.76851,694
2020.09.09,22:30,1.76853,1.76872,1.76685,1.76685,966
2020.09.09,23:00,1.76691,1.7678,1.76603,1.76653,519
2020.09.09,23:30,1.76653,1.76684,1.76502,1.76543,553
2020.09.10,00:00,1.7651,1.76772,1.76437,1.7653,345
2020.09.10,00:30,1.76538,1.76712,1.76513,1.76617,503
2020.09.10,01:00,1.76623,1.76664,1.76504,1.7659,387
2020.09.10,01:30,1.7659,1.76658,1.76533,1.76622,533
2020.09.10,02:00,1.76637,1.76671,1.76559,1.76592,845
2020.09.10,02:30,1.7659,1.76704,1.76559,1.76687,533
2020.09.10,03:00,1.76687,1.76831,1.76667,1.76823,819
2020.09.10,03:30,1.76823,1.76905,1.76796,1.76879,990
2020.09.10,04:00,1.7687,1.76943,1.76862,1.76923,828
2020.09.10,04:30,1.76923,1.77048,1.76912,1.76993,743
2020.09.10,05:00,1.76991,1.77061,1.76924,1.76939,469
2020.09.10,05:30,1.76939,1.76963,1.7687,1.76904,450
2020.09.10,06:00,1.76904,1.76915,1.7686,1.76898,284
2020.09.10,06:30,1.76898,1.7693,1.76844,1.76887,409
2020.09.10,07:00,1.76887,1.76906,1.76837,1.76899,292
2020.09.10,07:30,1.769,1.76957,1.7688,1.76883,306
2020.09.10,08:00,1.76883,1.76907,1.76807,1.76838,518
2020.09.10,08:30,1.76839,1.76866,1.76764,1.76807,648
2020.09.10,09:00,1.7681,1.76986,1.76806,1.76898,1792
2020.09.10,09:30,1.76898,1.76995,1.76875,1.76917,1443
2020.09.10,10:00,1.76916,1.77296,1.76912,1.77277,2682
2020.09.10,10:30,1.77277,1.77277,1.77088,1.7715,2022
2020.09.10,11:00,1.7715,1.77361,1.77134,1.77361,1557
2020.09.10,11:30,1.77353,1.77358,1.77162,1.77223,1587
2020.09.10,12:00,1.77222,1.77294,1.77057,1.7728,1647
2020.09.10,12:30,1.77278,1.77384,1.77261,1.77342,1380
2020.09.10,13:00,1.77341,1.77408,1.77277,1.77291,1125
2020.09.10,13:30,1.77291,1.77365,1.77246,1.77313,1561
2020.09.10,14:00,1.77313,1.77388,1.77217,1.77359,1653
2020.09.10,14:30,1.77358,1.7753,1.77316,1.77438,2443
2020.09.10,15:00,1.77447,1.77473,1.77254,1.77254,2290
2020.09.10,15:30,1.77189,1.77725,1.77189,1.77597,5874
2020.09.10,16:00,1.7761,1.77696,1.77384,1.77605,3275
2020.09.10,16:30,1.77606,1.77763,1.77519,1.77742,3101
2020.09.10,17:00,1.77738,1.7813,1.77685,1.77972,2526
2020.09.10,17:30,1.77972,1.78062,1.77732,1.77887,3378
2020.09.10,18:00,1.7788,1.78097,1.77798,1.78016,3067
2020.09.10,18:30,1.78015,1.78215,1.7801,1.7818,2646
2020.09.10,19:00,1.78183,1.783,1.78082,1.78108,2003
2020.09.10,19:30,1.78108,1.78167,1.77878,1.77942,1954
2020.09.10,20:00,1.77937,1.77949,1.7773,1.77756,2033
2020.09.10,20:30,1.77761,1.77907,1.77758,1.77839,926
2020.09.10,21:00,1.77845,1.77968,1.77713,1.7778,1608
2020.09.10,21:30,1.77781,1.77832,1.77561,1.77561,2437
2020.09.10,22:00,1.7755,1.77871,1.77518,1.77845,2353
2020.09.10,22:30,1.77847,1.77893,1.77714,1.77861,2128
2020.09.10,23:00,1.7785,1.7785,1.77677,1.77714,628
2020.09.10,23:30,1.77725,1.77781,1.77567,1.77583,493
2020.09.11,00:00,1.77564,1.77817,1.77353,1.77804,298
2020.09.11,00:30,1.77804,1.77831,1.77699,1.77731,613
2020.09.11,01:00,1.77731,1.77786,1.77626,1.77723,401
2020.09.11,01:30,1.77723,1.77836,1.77715,1.77779,544
2020.09.11,02:00,1.77779,1.77924,1.77752,1.77815,672
2020.09.11,02:30,1.77815,1.77898,1.77733,1.77861,660
2020.09.11,03:00,1.77861,1.77931,1.77604,1.77666,933
2020.09.11,03:30,1.77666,1.77793,1.77635,1.77772,648
2020.09.11,04:00,1.77779,1.77828,1.77632,1.77742,787
2020.09.11,04:30,1.77742,1.77828,1.77682,1.77764,663
2020.09.11,05:00,1.77765,1.77799,1.77682,1.77709,554
2020.09.11,05:30,1.77708,1.77766,1.77669,1.77709,449
2020.09.11,06:00,1.77709,1.77737,1.77674,1.77707,572
2020.09.11,06:30,1.77705,1.77724,1.77587,1.77635,616
2020.09.11,07:00,1.77635,1.77642,1.77527,1.77541,563
2020.09.11,07:30,1.77545,1.77618,1.77503,1.77559,474
2020.09.11,08:00,1.77559,1.77631,1.77559,1.77627,329
2020.09.11,08:30,1.77626,1.77646,1.77538,1.77573,594
2020.09.11,09:00,1.77573,1.77654,1.77492,1.7761,1314
2020.09.11,09:30,1.77607,1.77646,1.77492,1.77494,1565
2020.09.11,10:00,1.77494,1.77555,1.77222,1.77305,2373
2020.09.11,10:30,1.77312,1.77448,1.77212,1.77218,1934
2020.09.11,11:00,1.77216,1.77383,1.77195,1.7735,2051
2020.09.11,11:30,1.7735,1.77523,1.77282,1.77476,2357
2020.09.11,12:00,1.77474,1.77608,1.77365,1.77368,2357
2020.09.11,12:30,1.77368,1.77578,1.77356,1.77523,1815
2020.09.11,13:00,1.77522,1.77558,1.7732,1.77354,1600
2020.09.11,13:30,1.77353,1.77384,1.77183,1.77255,2248
2020.09.11,14:00,1.77255,1.77372,1.7723,1.77305,1766
2020.09.11,14:30,1.77305,1.77309,1.77189,1.77272,1353
2020.09.11,15:00,1.77272,1.77371,1.77236,1.77328,999
2020.09.11,15:30,1.77328,1.77619,1.77174,1.77609,1731
2020.09.11,16:00,1.77609,1.77614,1.7741,1.77478,1297
2020.09.11,16:30,1.77476,1.7749,1.7731,1.77316,2730
2020.09.11,17:00,1.77315,1.77417,1.772,1.77242,2389
2020.09.11,17:30,1.77238,1.77357,1.77197,1.77289,2044
2020.09.11,18:00,1.7729,1.77551,1.77241,1.77504,1464
2020.09.11,18:30,1.77503,1.7761,1.77421,1.77443,1422
2020.09.11,19:00,1.77443,1.77509,1.77376,1.77502,844
2020.09.11,19:30,1.77502,1.77657,1.77478,1.77643,1058
2020.09.11,20:00,1.77643,1.78043,1.77631,1.78034,1355
2020.09.11,20:30,1.78034,1.78098,1.77872,1.77903,937
2020.09.11,21:00,1.77903,1.77962,1.77808,1.77858,703
2020.09.11,21:30,1.77858,1.77864,1.77623,1.77647,643
2020.09.11,22:00,1.77648,1.77745,1.77506,1.77672,1075
2020.09.11,22:30,1.77672,1.77745,1.77617,1.77691,628
2020.09.11,23:00,1.77695,1.77717,1.77622,1.77667,411
2020.09.11,23:30,1.77667,1.77733,1.77584,1.77595,293
