date,ignore,open,high,low,close,volume
2020.09.08,12:00,1.80269,1.8038,1.80172,1.80211,2580
2020.09.08,12:30,1.80211,1.80334,1.80045,1.8012,3162
2020.09.08,13:00,1.8012,1.80147,1.79658,1.79716,3130
2020.09.08,13:30,1.79717,1.80026,1.79623,1.7992,3562
2020.09.08,14:00,1.79918,1.80066,1.79849,1.79996,2871
2020.09.08,14:30,1.79995,1.80108,1.79904,1.79923,2891
2020.09.08,15:00,1.79922,1.80071,1.7988,1.80066,3349
2020.09.08,15:30,1.80069,1.80152,1.79966,1.80081,3659
2020.09.08,16:00,1.80081,1.80243,1.79997,1.80151,3597
2020.09.08,16:30,1.80151,1.80405,1.8004,1.80171,5321
2020.09.08,17:00,1.80171,1.80373,1.79995,1.80069,5102
2020.09.08,17:30,1.8007,1.80187,1.79989,1.80003,4745
2020.09.08,18:00,1.80004,1.80171,1.79946,1.8009,3781
2020.09.08,18:30,1.8009,1.80337,1.80054,1.80329,3756
2020.09.08,19:00,1.80329,1.80346,1.80166,1.80196,3089
2020.09.08,19:30,1.80196,1.80284,1.80124,1.80163,2438
2020.09.08,20:00,1.80162,1.80188,1.79759,1.79873,2157
2020.09.08,20:30,1.79873,1.79913,1.79744,1.79769,1994
2020.09.08,21:00,1.79769,1.79917,1.79746,1.79901,1721
2020.09.08,21:30,1.79904,1.80042,1.79802,1.80004,2589
2020.09.08,22:00,1.79968,1.80117,1.79968,1.8005,3146
2020.09.08,22:30,1.80045,1.80074,1.79957,1.80023,2639
2020.09.08,23:00,1.80024,1.8009,1.7996,1.79967,1002
2020.09.08,23:30,1.79967,1.80021,1.79924,1.79926,828
2020.09.09,0:00,1.79938,1.80066,1.79739,1.80066,195
2020.09.09,0:30,1.80066,1.80188,1.80007,1.80173,87
2020.09.09,1:00,1.80173,1.80173,1.79883,1.79886,1801
2020.09.09,1:30,1.79887,1.7992,1.79796,1.79903,1090
2020.09.09,2:00,1.79907,1.79963,1.7979,1.79842,1744
2020.09.09,2:30,1.79842,1.7995,1.79791,1.7981,1167
2020.09.09,3:00,1.7981,1.79847,1.79619,1.79637,2009
2020.09.09,3:30,1.79637,1.79696,1.79531,1.79696,1538
2020.09.09,4:00,1.79696,1.79756,1.79559,1.79598,1860
2020.09.09,4:30,1.79599,1.79643,1.795,1.7953,1788
2020.09.09,5:00,1.7953,1.79609,1.79464,1.79496,1634
2020.09.09,5:30,1.79496,1.79511,1.79401,1.79425,1376
2020.09.09,6:00,1.79429,1.79509,1.79412,1.79467,1305
2020.09.09,6:30,1.79469,1.7959,1.79469,1.79541,1083
2020.09.09,7:00,1.79541,1.79569,1.79404,1.79431,1134
2020.09.09,7:30,1.79431,1.79483,1.79415,1.79478,928
2020.09.09,8:00,1.79478,1.79478,1.7938,1.79465,1319
2020.09.09,8:30,1.79465,1.79523,1.79366,1.79396,1212
2020.09.09,9:00,1.79392,1.79575,1.79285,1.79357,2325
2020.09.09,9:30,1.79357,1.79373,1.79186,1.79269,2425
2020.09.09,10:00,1.79269,1.79291,1.79153,1.79181,3242
2020.09.09,10:30,1.79181,1.79186,1.79014,1.7914,2800
2020.09.09,11:00,1.79143,1.79167,1.7887,1.7906,2806
2020.09.09,11:30,1.79059,1.79138,1.78962,1.78971,2303
2020.09.09,12:00,1.78975,1.79035,1.78902,1.7897,2241
2020.09.09,12:30,1.78972,1.7903,1.78866,1.78904,1974
2020.09.09,13:00,1.78905,1.78905,1.78736,1.78797,1599
2020.09.09,13:30,1.78795,1.78799,1.78621,1.78711,1715
2020.09.09,14:00,1.78713,1.7895,1.78701,1.78755,2013
2020.09.09,14:30,1.78754,1.78758,1.78153,1.78212,2825
2020.09.09,15:00,1.78209,1.78511,1.78153,1.78454,3318
2020.09.09,15:30,1.78454,1.78875,1.78349,1.78374,3895
2020.09.09,16:00,1.7837,1.7866,1.78254,1.78603,4139
2020.09.09,16:30,1.78603,1.78864,1.78537,1.78794,4556
2020.09.09,17:00,1.78794,1.78929,1.78453,1.78563,4454
2020.09.09,17:30,1.78562,1.78728,1.78423,1.78684,4374
2020.09.09,18:00,1.78682,1.78826,1.78617,1.78823,2796
2020.09.09,18:30,1.78823,1.78983,1.78761,1.78854,1983
2020.09.09,19:00,1.78854,1.78859,1.78678,1.78756,1999
2020.09.09,19:30,1.78756,1.78816,1.78682,1.78813,1605
2020.09.09,20:00,1.78813,1.78862,1.78499,1.78673,2261
2020.09.09,20:30,1.78675,1.78686,1.78589,1.78635,2159
2020.09.09,21:00,1.78634,1.78662,1.78533,1.78537,1889
2020.09.09,21:30,1.78533,1.78657,1.78526,1.78656,1646
2020.09.09,22:00,1.78658,1.78661,1.78545,1.78581,1794
2020.09.09,22:30,1.7858,1.78684,1.78528,1.78549,2389
2020.09.09,23:00,1.78547,1.78607,1.78481,1.78506,742
2020.09.09,23:30,1.78505,1.78527,1.78456,1.7851,664
2020.09.10,0:00,1.78503,1.78582,1.78305,1.78479,331
2020.09.10,0:30,1.78477,1.78536,1.7841,1.78466,387
2020.09.10,1:00,1.78473,1.78571,1.78378,1.78541,751
2020.09.10,1:30,1.78541,1.78602,1.78486,1.78591,550
2020.09.10,2:00,1.78591,1.78648,1.78575,1.78641,995
2020.09.10,2:30,1.78642,1.78686,1.78555,1.78637,883
2020.09.10,3:00,1.78636,1.78704,1.7858,1.78698,1383
2020.09.10,3:30,1.78698,1.78836,1.78665,1.78768,1439
2020.09.10,4:00,1.78773,1.78851,1.7865,1.78697,1749
2020.09.10,4:30,1.78697,1.78773,1.7862,1.78671,1624
2020.09.10,5:00,1.78672,1.78708,1.78632,1.78667,1459
2020.09.10,5:30,1.78667,1.7874,1.78648,1.78733,1293
2020.09.10,6:00,1.78733,1.78766,1.78691,1.78731,1059
2020.09.10,6:30,1.78735,1.78776,1.787,1.78704,991
2020.09.10,7:00,1.78704,1.78765,1.78692,1.78759,989
2020.09.10,7:30,1.78759,1.78797,1.787,1.78708,953
2020.09.10,8:00,1.78708,1.78716,1.78597,1.78619,1128
2020.09.10,8:30,1.7862,1.78774,1.78605,1.78714,1335
2020.09.10,9:00,1.78714,1.79004,1.78684,1.7893,1892
2020.09.10,9:30,1.78928,1.78967,1.78693,1.78702,1695
2020.09.10,10:00,1.78701,1.7899,1.78689,1.78908,3044
2020.09.10,10:30,1.78908,1.78973,1.78766,1.78778,2659
2020.09.10,11:00,1.78776,1.78975,1.78731,1.78945,2072
2020.09.10,11:30,1.78948,1.79032,1.7894,1.79016,1949
2020.09.10,12:00,1.79011,1.79194,1.78945,1.7918,2154
2020.09.10,12:30,1.79178,1.79207,1.78988,1.79084,1954
2020.09.10,13:00,1.79077,1.79205,1.78995,1.79195,1791
2020.09.10,13:30,1.79196,1.79236,1.79013,1.79097,1912
2020.09.10,14:00,1.79094,1.79094,1.78561,1.78641,2418
2020.09.10,14:30,1.78641,1.78689,1.78173,1.78231,2978
2020.09.10,15:00,1.78231,1.78276,1.77558,1.77571,3482
2020.09.10,15:30,1.77527,1.78017,1.77464,1.77834,5778
2020.09.10,16:00,1.77833,1.77856,1.77216,1.77222,3685
2020.09.10,16:30,1.77226,1.77299,1.76658,1.76913,4226
2020.09.10,17:00,1.76907,1.76961,1.76637,1.76803,3837
2020.09.10,17:30,1.76805,1.76865,1.76447,1.76471,4397
2020.09.10,18:00,1.76469,1.76739,1.76392,1.76583,3746
2020.09.10,18:30,1.76585,1.76604,1.76275,1.76288,3434
2020.09.10,19:00,1.76283,1.76301,1.75858,1.7596,3538
2020.09.10,19:30,1.7596,1.76259,1.75768,1.76259,3788
2020.09.10,20:00,1.76244,1.76349,1.76026,1.76349,3390
2020.09.10,20:30,1.76349,1.76397,1.7617,1.76171,2364
2020.09.10,21:00,1.7617,1.76322,1.76113,1.76301,3343
2020.09.10,21:30,1.76302,1.76305,1.76123,1.76138,3415
2020.09.10,22:00,1.76136,1.76265,1.76069,1.76239,3685
2020.09.10,22:30,1.76239,1.76343,1.76144,1.76335,3677
2020.09.10,23:00,1.76332,1.76411,1.76261,1.76401,1038
2020.09.10,23:30,1.76403,1.76572,1.76372,1.76379,759
2020.09.11,0:00,1.7638,1.76392,1.76157,1.76392,173
2020.09.11,0:30,1.76392,1.7649,1.76312,1.76377,844
2020.09.11,1:00,1.76377,1.76445,1.76294,1.76326,1769
2020.09.11,1:30,1.76326,1.76395,1.76269,1.76351,728
2020.09.11,2:00,1.76351,1.76431,1.76332,1.76402,1009
2020.09.11,2:30,1.76402,1.76402,1.76289,1.7635,1312
2020.09.11,3:00,1.7635,1.7635,1.76069,1.76176,1743
2020.09.11,3:30,1.76176,1.76226,1.76037,1.76087,1660
2020.09.11,4:00,1.76095,1.76166,1.76045,1.76161,1674
2020.09.11,4:30,1.7616,1.76281,1.76122,1.76249,1587
2020.09.11,5:00,1.76245,1.76285,1.7616,1.76283,1059
2020.09.11,5:30,1.76283,1.76316,1.76183,1.76248,1135
2020.09.11,6:00,1.76248,1.7627,1.76163,1.76218,1207
2020.09.11,6:30,1.76218,1.76303,1.76181,1.76298,986
2020.09.11,7:00,1.76298,1.76342,1.76243,1.76272,808
2020.09.11,7:30,1.76274,1.76292,1.76102,1.76165,1056
2020.09.11,8:00,1.76165,1.7624,1.76162,1.76216,732
2020.09.11,8:30,1.76216,1.76253,1.76107,1.76175,1335
2020.09.11,9:00,1.7617,1.7619,1.75978,1.76002,1802
2020.09.11,9:30,1.76006,1.76103,1.75968,1.76102,1833
2020.09.11,10:00,1.76101,1.76297,1.76009,1.76236,2758
2020.09.11,10:30,1.76236,1.76244,1.7594,1.76037,2448
2020.09.11,11:00,1.76036,1.76153,1.75934,1.75943,2229
2020.09.11,11:30,1.75947,1.75948,1.75223,1.75247,3321
2020.09.11,12:00,1.75249,1.75351,1.74925,1.75328,3083
2020.09.11,12:30,1.75329,1.75419,1.75159,1.75307,2404
2020.09.11,13:00,1.75306,1.75617,1.75219,1.75558,2280
2020.09.11,13:30,1.7556,1.75809,1.75499,1.75658,2787
2020.09.11,14:00,1.75661,1.76103,1.75557,1.75751,2423
2020.09.11,14:30,1.75751,1.75922,1.75699,1.7577,1989
2020.09.11,15:00,1.75768,1.75865,1.75691,1.7572,2353
2020.09.11,15:30,1.75715,1.75908,1.75553,1.75724,2829
2020.09.11,16:00,1.75728,1.75766,1.753,1.75429,2568
2020.09.11,16:30,1.75431,1.75578,1.75314,1.75533,4127
2020.09.11,17:00,1.75533,1.75777,1.75361,1.75751,3761
2020.09.11,17:30,1.75749,1.75793,1.754,1.75662,3305
2020.09.11,18:00,1.75661,1.75819,1.75549,1.75684,2729
2020.09.11,18:30,1.75682,1.75753,1.7561,1.75706,2534
2020.09.11,19:00,1.75707,1.75738,1.75568,1.7562,1994
2020.09.11,19:30,1.7562,1.76014,1.75601,1.75783,2313
2020.09.11,20:00,1.75782,1.76033,1.75771,1.75981,2903
2020.09.11,20:30,1.75981,1.76095,1.75951,1.76086,2638
2020.09.11,21:00,1.76086,1.76113,1.75907,1.7592,2331
2020.09.11,21:30,1.75923,1.75928,1.75751,1.75826,2655
2020.09.11,22:00,1.75829,1.75965,1.75805,1.75825,2914
2020.09.11,22:30,1.75825,1.75856,1.75738,1.75797,2726
2020.09.11,23:00,1.75798,1.75883,1.75763,1.75817,718
2020.09.11,23:30,1.75817,1.75901,1.75702,1.75721,587
