date,ignore,open,high,low,close,volume
2018.08.20,19:00,140.874,141.047,140.845,141.03,2258
2018.08.20,19:30,141.03,141.053,140.959,141.032,1297
2018.08.20,20:00,141.034,141.042,140.949,140.99,851
2018.08.20,20:30,140.991,140.995,140.847,140.865,899
2018.08.20,21:00,140.866,140.914,140.828,140.907,891
2018.08.20,21:30,140.919,140.945,140.876,140.894,810
2018.08.20,22:00,140.894,140.908,140.857,140.886,760
2018.08.20,22:30,140.886,140.917,140.774,140.796,1288
2018.08.20,23:00,140.797,140.931,140.765,140.775,1405
2018.08.20,23:30,140.776,140.856,140.753,140.822,727
2018.08.21,00:00,140.788,140.865,140.787,140.824,971
2018.08.21,00:30,140.824,140.846,140.779,140.791,2825
2018.08.21,01:00,140.791,140.799,140.74,140.776,1002
2018.08.21,01:30,140.774,140.786,140.657,140.708,823
2018.08.21,02:00,140.708,140.756,140.671,140.724,822
2018.08.21,02:30,140.724,140.794,140.704,140.763,786
2018.08.21,03:00,140.767,140.767,140.647,140.7,1916
2018.08.21,03:30,140.699,140.861,140.669,140.785,3140
2018.08.21,04:00,140.785,140.939,140.729,140.916,1784
2018.08.21,04:30,140.916,141.009,140.896,141.0,1474
2018.08.21,05:00,141.0,141.049,140.923,141.048,950
2018.08.21,05:30,141.048,141.099,141.026,141.066,1193
2018.08.21,06:00,141.066,141.096,141.023,141.085,853
2018.08.21,06:30,141.085,141.323,141.078,141.306,1270
2018.08.21,07:00,141.306,141.335,141.171,141.183,965
2018.08.21,07:30,141.183,141.222,141.143,141.198,1047
2018.08.21,08:00,141.198,141.374,141.177,141.35,1052
2018.08.21,08:30,141.35,141.36,141.251,141.252,1195
2018.08.21,09:00,141.25,141.331,141.199,141.282,1528
2018.08.21,09:30,141.282,141.294,141.176,141.239,1657
2018.08.21,10:00,141.239,141.269,141.12,141.231,2205
2018.08.21,10:30,141.23,141.35,141.113,141.309,2148
2018.08.21,11:00,141.308,141.352,141.215,141.285,1767
2018.08.21,11:30,141.284,141.399,141.219,141.368,2055
2018.08.21,12:00,141.367,141.401,141.298,141.327,1980
2018.08.21,12:30,141.328,141.367,141.276,141.353,1656
2018.08.21,13:00,141.354,141.488,141.354,141.483,1157
2018.08.21,13:30,141.481,141.528,141.435,141.491,1427
2018.08.21,14:00,141.491,141.545,141.409,141.533,1676
2018.08.21,14:30,141.533,141.536,141.459,141.486,1720
2018.08.21,15:00,141.489,141.585,141.452,141.54,3563
2018.08.21,15:30,141.54,141.636,141.498,141.59,2097
2018.08.21,16:00,141.589,141.776,141.491,141.773,2489
2018.08.21,16:30,141.773,142.156,141.752,142.086,2661
2018.08.21,17:00,142.086,142.141,142.032,142.093,2608
2018.08.21,17:30,142.093,142.173,142.031,142.127,2578
2018.08.21,18:00,142.127,142.142,141.867,141.987,2539
2018.08.21,18:30,141.99,142.159,141.907,142.027,3177
2018.08.21,19:00,142.026,142.147,142.006,142.138,1906
2018.08.21,19:30,142.139,142.239,142.071,142.238,2344
2018.08.21,20:00,142.236,142.338,142.216,142.274,2411
2018.08.21,20:30,142.274,142.422,142.233,142.364,2597
2018.08.21,21:00,142.364,142.663,142.335,142.586,2353
2018.08.21,21:30,142.586,142.59,142.392,142.435,2093
2018.08.21,22:00,142.432,142.504,142.426,142.498,1022
2018.08.21,22:30,142.497,142.542,142.432,142.432,833
2018.08.21,23:00,142.431,142.453,142.37,142.39,405
2018.08.21,23:30,142.391,142.454,142.159,142.25,2025
2018.08.22,00:00,142.128,142.286,141.932,142.204,2364
2018.08.22,00:30,142.203,142.219,142.087,142.113,3562
2018.08.22,01:00,142.113,142.18,142.083,142.099,1202
2018.08.22,01:30,142.099,142.151,142.028,142.057,1173
2018.08.22,02:00,142.057,142.09,141.985,142.053,1088
2018.08.22,02:30,142.053,142.152,142.042,142.09,871
2018.08.22,03:00,142.09,142.17,141.982,142.094,2013
2018.08.22,03:30,142.094,142.171,142.043,142.142,1579
2018.08.22,04:00,142.142,142.256,142.132,142.256,1423
2018.08.22,04:30,142.256,142.262,142.096,142.165,1466
2018.08.22,05:00,142.165,142.454,142.152,142.381,1689
2018.08.22,05:30,142.381,142.44,142.327,142.427,1080
2018.08.22,06:00,142.427,142.516,142.416,142.487,1276
2018.08.22,06:30,142.485,142.641,142.465,142.531,1653
2018.08.22,07:00,142.531,142.569,142.499,142.508,706
2018.08.22,07:30,142.509,142.571,142.472,142.56,762
2018.08.22,08:00,142.56,142.66,142.538,142.569,1024
2018.08.22,08:30,142.569,142.618,142.519,142.525,734
2018.08.22,09:00,142.525,142.533,142.33,142.422,1537
2018.08.22,09:30,142.422,142.47,142.366,142.447,1309
2018.08.22,10:00,142.446,142.504,142.343,142.363,2200
2018.08.22,10:30,142.361,142.386,142.179,142.213,1809
2018.08.22,11:00,142.213,142.234,142.07,142.119,1716
2018.08.22,11:30,142.118,142.232,142.017,142.214,2097
2018.08.22,12:00,142.214,142.309,142.13,142.143,2409
2018.08.22,12:30,142.144,142.24,142.092,142.142,1766
2018.08.22,13:00,142.14,142.181,142.031,142.146,2009
2018.08.22,13:30,142.146,142.299,142.111,142.28,1336
2018.08.22,14:00,142.28,142.381,142.244,142.275,3065
2018.08.22,14:30,142.274,142.406,142.213,142.392,1586
2018.08.22,15:00,142.392,142.425,142.319,142.368,2134
2018.08.22,15:30,142.368,142.696,142.367,142.694,2788
2018.08.22,16:00,142.691,142.729,142.526,142.59,2583
2018.08.22,16:30,142.59,142.694,142.568,142.582,3052
2018.08.22,17:00,142.586,142.709,142.571,142.588,2768
2018.08.22,17:30,142.586,142.68,142.54,142.576,2806
2018.08.22,18:00,142.579,142.782,142.539,142.692,2759
2018.08.22,18:30,142.692,142.724,142.622,142.686,1744
2018.08.22,19:00,142.686,142.729,142.64,142.707,1361
2018.08.22,19:30,142.707,142.739,142.642,142.665,1123
2018.08.22,20:00,142.669,142.699,142.636,142.688,971
2018.08.22,20:30,142.688,142.712,142.616,142.616,874
2018.08.22,21:00,142.619,142.782,142.619,142.712,3933
2018.08.22,21:30,142.712,142.767,142.661,142.762,1362
2018.08.22,22:00,142.762,142.783,142.735,142.756,1174
2018.08.22,22:30,142.756,142.781,142.732,142.75,934
2018.08.22,23:00,142.748,142.778,142.706,142.766,624
2018.08.22,23:30,142.767,142.775,142.698,142.701,690
2018.08.23,00:00,142.693,142.789,142.629,142.739,542
2018.08.23,00:30,142.739,142.758,142.688,142.699,4318
2018.08.23,01:00,142.717,142.775,142.672,142.771,625
2018.08.23,01:30,142.77,142.775,142.722,142.751,554
2018.08.23,02:00,142.751,142.764,142.706,142.728,564
2018.08.23,02:30,142.728,142.811,142.669,142.704,1246
2018.08.23,03:00,142.703,142.768,142.581,142.633,2011
2018.08.23,03:30,142.632,142.787,142.632,142.752,1664
2018.08.23,04:00,142.752,142.847,142.717,142.824,1483
2018.08.23,04:30,142.824,142.894,142.663,142.733,1916
2018.08.23,05:00,142.732,142.748,142.657,142.674,1084
2018.08.23,05:30,142.674,142.718,142.642,142.695,1329
2018.08.23,06:00,142.695,142.696,142.549,142.553,1013
2018.08.23,06:30,142.552,142.592,142.513,142.565,755
2018.08.23,07:00,142.565,142.566,142.471,142.548,1244
2018.08.23,07:30,142.548,142.61,142.536,142.606,675
2018.08.23,08:00,142.61,142.72,142.552,142.716,968
2018.08.23,08:30,142.717,142.797,142.679,142.687,831
2018.08.23,09:00,142.689,142.811,142.637,142.734,1538
2018.08.23,09:30,142.733,142.771,142.629,142.699,1143
2018.08.23,10:00,142.699,142.766,142.643,142.72,1770
2018.08.23,10:30,142.724,142.824,142.655,142.658,1745
2018.08.23,11:00,142.659,142.659,142.435,142.502,1818
2018.08.23,11:30,142.502,142.739,142.41,142.708,2034
2018.08.23,12:00,142.708,142.749,142.494,142.586,2159
2018.08.23,12:30,142.586,142.626,142.471,142.604,1457
2018.08.23,13:00,142.606,142.736,142.595,142.716,1323
2018.08.23,13:30,142.716,142.993,142.695,142.981,2155
2018.08.23,14:00,142.981,142.993,142.754,142.79,1822
2018.08.23,14:30,142.788,142.849,142.742,142.747,1444
2018.08.23,15:00,142.747,142.82,142.606,142.671,1527
2018.08.23,15:30,142.671,142.725,142.568,142.68,1992
2018.08.23,16:00,142.68,142.698,142.577,142.634,2540
2018.08.23,16:30,142.635,142.94,142.597,142.792,3630
2018.08.23,17:00,142.792,142.863,142.642,142.794,3734
2018.08.23,17:30,142.794,142.794,142.547,142.714,2963
2018.08.23,18:00,142.714,142.733,142.525,142.602,3091
2018.08.23,18:30,142.604,142.645,142.556,142.562,2090
2018.08.23,19:00,142.562,142.617,142.435,142.531,1793
2018.08.23,19:30,142.528,142.606,142.483,142.558,1192
2018.08.23,20:00,142.556,142.578,142.408,142.512,2087
2018.08.23,20:30,142.512,142.556,142.485,142.508,1180
2018.08.23,21:00,142.508,142.587,142.508,142.534,837
2018.08.23,21:30,142.534,142.585,142.483,142.585,1702
2018.08.23,22:00,142.583,142.589,142.504,142.526,821
2018.08.23,22:30,142.527,142.603,142.441,142.593,1260
2018.08.23,23:00,142.593,142.607,142.494,142.495,430
2018.08.23,23:30,142.495,142.618,142.495,142.499,662
2018.08.24,00:00,142.517,142.63,142.463,142.558,1675
2018.08.24,00:30,142.564,142.632,142.483,142.555,9458
2018.08.24,01:00,142.552,142.642,142.512,142.628,1126
2018.08.24,01:30,142.628,142.663,142.602,142.619,589
2018.08.24,02:00,142.618,142.633,142.585,142.593,437
2018.08.24,02:30,142.593,142.678,142.591,142.63,659
2018.08.24,03:00,142.63,142.63,142.517,142.536,1529
2018.08.24,03:30,142.536,142.695,142.503,142.671,1708
2018.08.24,04:00,142.673,142.731,142.629,142.648,1558
2018.08.24,04:30,142.648,142.658,142.531,142.583,1356
2018.08.24,05:00,142.583,142.657,142.543,142.648,1063
2018.08.24,05:30,142.648,142.766,142.629,142.711,1755
2018.08.24,06:00,142.709,142.757,142.656,142.726,1797
2018.08.24,06:30,142.726,142.859,142.724,142.837,1260
2018.08.24,07:00,142.837,142.855,142.746,142.75,609
2018.08.24,07:30,142.75,142.841,142.748,142.824,592
2018.08.24,08:00,142.822,142.876,142.773,142.815,875
2018.08.24,08:30,142.815,142.883,142.808,142.822,1440
2018.08.24,09:00,142.822,142.87,142.732,142.808,1512
2018.08.24,09:30,142.808,142.846,142.766,142.83,1217
2018.08.24,10:00,142.83,142.922,142.813,142.915,1695
2018.08.24,10:30,142.915,142.925,142.832,142.885,1202
2018.08.24,11:00,142.888,142.958,142.871,142.897,1668
2018.08.24,11:30,142.897,142.994,142.869,142.981,1298
2018.08.24,12:00,142.981,142.988,142.74,142.763,1476
2018.08.24,12:30,142.763,142.891,142.761,142.89,1534
2018.08.24,13:00,142.89,143.184,142.856,143.152,2343
2018.08.24,13:30,143.152,143.19,143.102,143.187,1573
2018.08.24,14:00,143.187,143.218,143.103,143.117,2322
2018.08.24,14:30,143.117,143.164,142.963,142.985,2020
2018.08.24,15:00,142.985,143.001,142.904,142.911,1868
2018.08.24,15:30,142.911,143.087,142.909,143.074,1730
2018.08.24,16:00,143.075,143.179,143.049,143.154,2481
2018.08.24,16:30,143.154,143.187,143.004,143.015,2530
2018.08.24,17:00,143.015,143.225,142.949,142.952,7272
2018.08.24,17:30,142.954,143.001,142.873,142.991,3873
2018.08.24,18:00,142.988,143.006,142.933,142.962,2806
2018.08.24,18:30,142.962,142.983,142.872,142.978,1937
2018.08.24,19:00,142.978,143.051,142.961,142.982,1124
2018.08.24,19:30,142.982,142.989,142.878,142.879,1027
2018.08.24,20:00,142.879,142.923,142.87,142.898,1136
2018.08.24,20:30,142.897,142.906,142.725,142.787,1995
2018.08.24,21:00,142.788,142.814,142.713,142.814,813
2018.08.24,21:30,142.814,142.838,142.781,142.831,902
2018.08.24,22:00,142.831,142.888,142.797,142.866,642
2018.08.24,22:30,142.866,142.873,142.822,142.839,801
2018.08.24,23:00,142.837,142.877,142.766,142.872,450
2018.08.24,23:30,142.872,142.946,142.849,142.9,773
