date,ignore,open,high,low,close,volume
2020.07.08,07:00,1.06082,1.06089,1.0605,1.06051,349
2020.07.08,07:30,1.06049,1.06082,1.06025,1.06051,381
2020.07.08,08:00,1.06051,1.0606,1.06024,1.06039,583
2020.07.08,08:30,1.06041,1.06042,1.05976,1.06035,569
2020.07.08,09:00,1.06026,1.06104,1.05998,1.06023,1163
2020.07.08,09:30,1.06023,1.06048,1.05984,1.06007,1097
2020.07.08,10:00,1.06008,1.06048,1.05995,1.06035,1493
2020.07.08,10:30,1.06038,1.06108,1.06015,1.06104,807
2020.07.08,11:00,1.06104,1.06107,1.06063,1.0607,1042
2020.07.08,11:30,1.0607,1.06095,1.06037,1.06085,1487
2020.07.08,12:00,1.06087,1.06108,1.06078,1.0609,1421
2020.07.08,12:30,1.0609,1.06124,1.06075,1.06117,1093
2020.07.08,13:00,1.06116,1.0617,1.06101,1.06133,1009
2020.07.08,13:30,1.06132,1.06133,1.0608,1.06083,1106
2020.07.08,14:00,1.06083,1.06094,1.06026,1.06036,1031
2020.07.08,14:30,1.06037,1.06106,1.06035,1.06089,1277
2020.07.08,15:00,1.06092,1.06159,1.06063,1.06141,1087
2020.07.08,15:30,1.06143,1.06158,1.0611,1.06144,1019
2020.07.08,16:00,1.06144,1.06186,1.06116,1.0614,1344
2020.07.08,16:30,1.06138,1.0622,1.06119,1.06123,2173
2020.07.08,17:00,1.06124,1.06162,1.06101,1.06125,1773
2020.07.08,17:30,1.06122,1.06152,1.06066,1.06102,1732
2020.07.08,18:00,1.06103,1.06132,1.06062,1.06132,2070
2020.07.08,18:30,1.06129,1.06168,1.0612,1.06141,1360
2020.07.08,19:00,1.0614,1.06188,1.06121,1.06162,1121
2020.07.08,19:30,1.06162,1.06164,1.06109,1.06119,1024
2020.07.08,20:00,1.06115,1.06128,1.06078,1.06097,851
2020.07.08,20:30,1.06097,1.06131,1.06096,1.06114,582
2020.07.08,21:00,1.06115,1.06136,1.06097,1.06132,687
2020.07.08,21:30,1.06132,1.06149,1.06075,1.06125,812
2020.07.08,22:00,1.06127,1.06171,1.06114,1.0615,1180
2020.07.08,22:30,1.0615,1.06203,1.06138,1.06182,746
2020.07.08,23:00,1.06181,1.06225,1.06141,1.06163,623
2020.07.08,23:30,1.06164,1.06173,1.06122,1.0615,434
2020.07.09,00:00,1.06155,1.06269,1.06105,1.06144,220
2020.07.09,00:30,1.06144,1.06177,1.06129,1.06138,163
2020.07.09,01:00,1.06138,1.06191,1.06135,1.06186,282
2020.07.09,01:30,1.06186,1.06209,1.06163,1.06191,285
2020.07.09,02:00,1.06191,1.06264,1.06189,1.06255,427
2020.07.09,02:30,1.06255,1.06263,1.06232,1.0626,399
2020.07.09,03:00,1.06264,1.06271,1.06215,1.06252,838
2020.07.09,03:30,1.06251,1.06272,1.06196,1.062,555
2020.07.09,04:00,1.06203,1.0623,1.06156,1.06184,942
2020.07.09,04:30,1.06182,1.06235,1.06142,1.06142,1068
2020.07.09,05:00,1.06142,1.06172,1.06098,1.06105,745
2020.07.09,05:30,1.06105,1.06139,1.06083,1.06084,583
2020.07.09,06:00,1.06084,1.06115,1.06074,1.06103,541
2020.07.09,06:30,1.06103,1.06123,1.06083,1.06109,504
2020.07.09,07:00,1.06109,1.06134,1.06078,1.06081,718
2020.07.09,07:30,1.06078,1.06128,1.06078,1.06128,473
2020.07.09,08:00,1.06126,1.06137,1.061,1.06112,565
2020.07.09,08:30,1.06113,1.06129,1.06088,1.06113,693
2020.07.09,09:00,1.06112,1.06176,1.06082,1.0617,952
2020.07.09,09:30,1.0617,1.06177,1.0609,1.06107,1091
2020.07.09,10:00,1.06108,1.06135,1.06061,1.06081,1641
2020.07.09,10:30,1.06079,1.06109,1.06045,1.06077,1885
2020.07.09,11:00,1.06077,1.06209,1.06062,1.06173,1555
2020.07.09,11:30,1.06171,1.06212,1.0616,1.06163,1143
2020.07.09,12:00,1.06162,1.06252,1.06154,1.06218,915
2020.07.09,12:30,1.0622,1.0622,1.06143,1.0617,994
2020.07.09,13:00,1.0617,1.06173,1.06126,1.06132,605
2020.07.09,13:30,1.06134,1.06153,1.06081,1.06103,761
2020.07.09,14:00,1.06104,1.0616,1.06092,1.06156,769
2020.07.09,14:30,1.06157,1.0616,1.0606,1.06066,928
2020.07.09,15:00,1.06069,1.06081,1.06028,1.06033,794
2020.07.09,15:30,1.06027,1.06093,1.06027,1.06039,983
2020.07.09,16:00,1.06038,1.06069,1.06019,1.0603,584
2020.07.09,16:30,1.06031,1.06038,1.05887,1.05893,1860
2020.07.09,17:00,1.05891,1.05996,1.05886,1.05938,2217
2020.07.09,17:30,1.05938,1.0606,1.05915,1.06057,2906
2020.07.09,18:00,1.06058,1.06097,1.06032,1.06066,2921
2020.07.09,18:30,1.06067,1.06067,1.0598,1.05999,1763
2020.07.09,19:00,1.05999,1.0603,1.05977,1.05988,1231
2020.07.09,19:30,1.05988,1.06002,1.0597,1.05983,1005
2020.07.09,20:00,1.05982,1.06007,1.05959,1.05982,1303
2020.07.09,20:30,1.05982,1.05987,1.05951,1.05959,1205
2020.07.09,21:00,1.05961,1.05983,1.05942,1.05973,938
2020.07.09,21:30,1.05973,1.05983,1.05958,1.05958,588
2020.07.09,22:00,1.05947,1.06,1.0593,1.0593,1374
2020.07.09,22:30,1.05931,1.05976,1.05913,1.05972,1471
2020.07.09,23:00,1.05976,1.06024,1.05952,1.05972,462
2020.07.09,23:30,1.0597,1.05995,1.05945,1.0598,467
2020.07.10,00:00,1.05985,1.05993,1.05871,1.05984,211
2020.07.10,00:30,1.05984,1.05984,1.05887,1.05938,189
2020.07.10,01:00,1.05938,1.05963,1.05916,1.05933,359
2020.07.10,01:30,1.05931,1.05933,1.05904,1.05927,222
2020.07.10,02:00,1.05928,1.05984,1.059,1.05977,252
2020.07.10,02:30,1.05977,1.05984,1.05906,1.0594,385
2020.07.10,03:00,1.05938,1.05988,1.05892,1.05974,541
2020.07.10,03:30,1.05973,1.05993,1.05895,1.05962,947
2020.07.10,04:00,1.05964,1.05987,1.05925,1.05945,1219
2020.07.10,04:30,1.05945,1.05953,1.05839,1.05846,802
2020.07.10,05:00,1.05846,1.05906,1.05837,1.0589,708
2020.07.10,05:30,1.0589,1.05927,1.0588,1.05918,739
2020.07.10,06:00,1.0592,1.05931,1.05877,1.05888,708
2020.07.10,06:30,1.05887,1.0593,1.05864,1.05894,525
2020.07.10,07:00,1.05894,1.05897,1.05826,1.05832,445
2020.07.10,07:30,1.05832,1.05853,1.05803,1.05841,478
2020.07.10,08:00,1.0584,1.05848,1.05805,1.05837,687
2020.07.10,08:30,1.05837,1.05844,1.05715,1.0573,890
2020.07.10,09:00,1.05729,1.05741,1.05689,1.05728,960
2020.07.10,09:30,1.05733,1.05735,1.05689,1.05723,831
2020.07.10,10:00,1.05723,1.05756,1.05702,1.05742,1374
2020.07.10,10:30,1.05742,1.05797,1.05719,1.05785,1213
2020.07.10,11:00,1.05789,1.05848,1.05762,1.05845,1211
2020.07.10,11:30,1.05842,1.05861,1.05807,1.05826,838
2020.07.10,12:00,1.05826,1.05845,1.05763,1.05775,1312
2020.07.10,12:30,1.05775,1.05826,1.05756,1.05823,1230
2020.07.10,13:00,1.05823,1.05875,1.05814,1.05854,876
2020.07.10,13:30,1.05855,1.0587,1.05748,1.05764,988
2020.07.10,14:00,1.05762,1.05776,1.05723,1.05746,937
2020.07.10,14:30,1.05747,1.05788,1.0573,1.05772,728
2020.07.10,15:00,1.05772,1.0579,1.05723,1.05723,725
2020.07.10,15:30,1.05723,1.05782,1.05723,1.05772,1345
2020.07.10,16:00,1.05772,1.05831,1.05744,1.05746,1567
2020.07.10,16:30,1.0575,1.05793,1.05703,1.05784,1939
2020.07.10,17:00,1.05784,1.05827,1.05766,1.05778,1814
2020.07.10,17:30,1.05781,1.05802,1.05716,1.05767,1848
2020.07.10,18:00,1.05767,1.05794,1.05689,1.05711,1606
2020.07.10,18:30,1.05712,1.05745,1.05689,1.05745,1379
2020.07.10,19:00,1.05743,1.05761,1.05682,1.05691,1218
2020.07.10,19:30,1.05691,1.05708,1.05652,1.05691,1299
2020.07.10,20:00,1.05692,1.05707,1.05674,1.05706,733
2020.07.10,20:30,1.05706,1.05719,1.05697,1.05704,485
2020.07.10,21:00,1.05704,1.0572,1.05688,1.05694,827
2020.07.10,21:30,1.05695,1.05726,1.05667,1.05674,684
2020.07.10,22:00,1.05675,1.05728,1.05647,1.05716,737
2020.07.10,22:30,1.05716,1.05739,1.05678,1.05695,898
2020.07.10,23:00,1.05693,1.05703,1.05671,1.05694,485
2020.07.10,23:30,1.05695,1.05722,1.05665,1.0568,427
