date,ignore,open,high,low,close,volume
2020.11.26,09:00,0.89111,0.89159,0.89101,0.89152,560
2020.11.26,09:30,0.89152,0.89253,0.89132,0.89206,934
2020.11.26,10:00,0.89206,0.89269,0.89184,0.89226,1727
2020.11.26,10:30,0.89226,0.89265,0.89194,0.89196,1368
2020.11.26,11:00,0.89196,0.89208,0.89138,0.89163,1119
2020.11.26,11:30,0.89161,0.89166,0.89058,0.89087,1047
2020.11.26,12:00,0.89087,0.8918,0.8908,0.89109,1451
2020.11.26,12:30,0.89109,0.89234,0.89105,0.89184,1257
2020.11.26,13:00,0.89185,0.89248,0.89126,0.89142,1201
2020.11.26,13:30,0.89142,0.89174,0.89116,0.89119,995
2020.11.26,14:00,0.89121,0.89156,0.89079,0.89079,1098
2020.11.26,14:30,0.8908,0.8914,0.8906,0.89122,1451
2020.11.26,15:00,0.89122,0.89142,0.89097,0.8913,893
2020.11.26,15:30,0.8913,0.8925,0.89126,0.89219,1068
2020.11.26,16:00,0.89219,0.89256,0.89196,0.89217,985
2020.11.26,16:30,0.89216,0.89313,0.89206,0.89272,1285
2020.11.26,17:00,0.89273,0.89344,0.89216,0.89253,1210
2020.11.26,17:30,0.89253,0.893,0.89249,0.89284,1042
2020.11.26,18:00,0.89284,0.89341,0.89265,0.89314,942
2020.11.26,18:30,0.89314,0.89319,0.8916,0.89168,1180
2020.11.26,19:00,0.89167,0.89225,0.89137,0.89165,989
2020.11.26,19:30,0.89165,0.8922,0.89164,0.89209,923
2020.11.26,20:00,0.8921,0.89247,0.89193,0.8924,1110
2020.11.26,20:30,0.8924,0.89252,0.89222,0.89223,556
2020.11.26,21:00,0.8922,0.89231,0.89212,0.89219,381
2020.11.26,21:30,0.89219,0.89243,0.8919,0.89196,675
2020.11.26,22:00,0.89194,0.89199,0.89173,0.89185,620
2020.11.26,22:30,0.89185,0.89195,0.89165,0.89181,588
2020.11.26,23:00,0.89181,0.89187,0.89154,0.8916,572
2020.11.26,23:30,0.89174,0.89201,0.89148,0.89172,377
2020.11.27,00:00,0.89162,0.89209,0.89103,0.89176,175
2020.11.27,00:30,0.89176,0.89218,0.8915,0.89153,384
2020.11.27,01:00,0.89154,0.89203,0.89154,0.89202,878
2020.11.27,01:30,0.89203,0.89209,0.89187,0.89191,296
2020.11.27,02:00,0.89191,0.89221,0.89191,0.89213,267
2020.11.27,02:30,0.89213,0.89246,0.89208,0.89231,307
2020.11.27,03:00,0.89231,0.89233,0.89199,0.89206,473
2020.11.27,03:30,0.89206,0.89206,0.89165,0.89174,523
2020.11.27,04:00,0.89174,0.89183,0.89161,0.8918,595
2020.11.27,04:30,0.89179,0.89188,0.89167,0.89182,285
2020.11.27,05:00,0.89182,0.89186,0.89151,0.89155,423
2020.11.27,05:30,0.89154,0.89186,0.89151,0.89178,391
2020.11.27,06:00,0.89178,0.89187,0.89159,0.89184,201
2020.11.27,06:30,0.89184,0.89187,0.89176,0.89187,139
2020.11.27,07:00,0.89187,0.892,0.89181,0.89198,181
2020.11.27,07:30,0.89198,0.89198,0.89174,0.89174,393
2020.11.27,08:00,0.89174,0.89194,0.89165,0.89171,407
2020.11.27,08:30,0.89171,0.89221,0.89162,0.89208,347
2020.11.27,09:00,0.89208,0.89254,0.89206,0.8921,650
2020.11.27,09:30,0.8921,0.89246,0.89166,0.89216,1346
2020.11.27,10:00,0.89219,0.89252,0.89151,0.89216,1802
2020.11.27,10:30,0.89216,0.89275,0.89191,0.89232,1468
2020.11.27,11:00,0.89231,0.89239,0.89181,0.89186,907
2020.11.27,11:30,0.89187,0.89264,0.89154,0.89253,1333
2020.11.27,12:00,0.89254,0.89423,0.89234,0.8941,1445
2020.11.27,12:30,0.8941,0.89533,0.8937,0.89518,1424
2020.11.27,13:00,0.89518,0.89519,0.89421,0.89448,1501
2020.11.27,13:30,0.89448,0.89516,0.89448,0.89512,1150
2020.11.27,14:00,0.89512,0.89549,0.89417,0.89432,1763
2020.11.27,14:30,0.89432,0.8948,0.89413,0.89463,1412
2020.11.27,15:00,0.89462,0.89523,0.89436,0.89466,1698
2020.11.27,15:30,0.89466,0.89535,0.89392,0.89427,1437
2020.11.27,16:00,0.89427,0.89462,0.89384,0.89458,1636
2020.11.27,16:30,0.8946,0.89494,0.89415,0.89489,1966
2020.11.27,17:00,0.8949,0.89549,0.89383,0.89448,2258
2020.11.27,17:30,0.89446,0.89579,0.89401,0.89525,2031
2020.11.27,18:00,0.89524,0.89743,0.89489,0.89708,1901
2020.11.27,18:30,0.89708,0.89936,0.8966,0.89835,2583
2020.11.27,19:00,0.89834,0.8989,0.89807,0.89848,1285
2020.11.27,19:30,0.89848,0.89857,0.89776,0.89779,1117
2020.11.27,20:00,0.8978,0.89895,0.89779,0.89846,1060
2020.11.27,20:30,0.89847,0.89887,0.89836,0.8987,576
2020.11.27,21:00,0.8987,0.89898,0.89866,0.89894,472
2020.11.27,21:30,0.89893,0.8992,0.89867,0.89873,491
2020.11.27,22:00,0.89873,0.89901,0.89866,0.89887,542
2020.11.27,22:30,0.89887,0.89951,0.89875,0.89951,1009
2020.11.27,23:00,0.89951,0.90001,0.89891,0.89919,2107
2020.11.27,23:30,0.89919,0.89946,0.89799,0.89832,759
