date,ignore,open,high,low,close,volume
2020.07.29,3:30,123.164,123.236,123.142,123.225,1321
2020.07.29,4:00,123.222,123.321,123.199,123.256,1388
2020.07.29,4:30,123.257,123.259,123.17,123.214,1426
2020.07.29,5:00,123.214,123.229,123.142,123.191,1022
2020.07.29,5:30,123.191,123.246,123.168,123.201,1064
2020.07.29,6:00,123.201,123.25,123.185,123.244,840
2020.07.29,6:30,123.244,123.295,123.163,123.213,1057
2020.07.29,7:00,123.213,123.285,123.197,123.258,654
2020.07.29,7:30,123.258,123.287,123.206,123.259,830
2020.07.29,8:00,123.256,123.256,123.185,123.203,731
2020.07.29,8:30,123.202,123.294,123.19,123.294,791
2020.07.29,9:00,123.293,123.295,123.209,123.271,1596
2020.07.29,9:30,123.271,123.345,123.253,123.31,1454
2020.07.29,10:00,123.308,123.385,123.288,123.337,2151
2020.07.29,10:30,123.338,123.38,123.253,123.259,2604
2020.07.29,11:00,123.259,123.327,123.216,123.263,1866
2020.07.29,11:30,123.261,123.29,123.218,123.276,1552
2020.07.29,12:00,123.277,123.33,123.248,123.26,1509
2020.07.29,12:30,123.26,123.29,123.221,123.269,1363
2020.07.29,13:00,123.269,123.348,123.268,123.328,1286
2020.07.29,13:30,123.329,123.377,123.296,123.331,1389
2020.07.29,14:00,123.331,123.337,123.157,123.171,1499
2020.07.29,14:30,123.171,123.251,123.111,123.241,1653
2020.07.29,15:00,123.24,123.314,123.214,123.246,1948
2020.07.29,15:30,123.245,123.353,123.22,123.344,1652
2020.07.29,16:00,123.349,123.458,123.326,123.449,1690
2020.07.29,16:30,123.451,123.533,123.409,123.43,2548
2020.07.29,17:00,123.432,123.487,123.405,123.438,2201
2020.07.29,17:30,123.44,123.773,123.41,123.751,2542
2020.07.29,18:00,123.751,123.753,123.624,123.665,1816
2020.07.29,18:30,123.665,123.703,123.633,123.647,1358
2020.07.29,19:00,123.649,123.665,123.575,123.597,1134
2020.07.29,19:30,123.597,123.647,123.589,123.621,867
2020.07.29,20:00,123.621,123.682,123.597,123.671,1089
2020.07.29,20:30,123.668,123.751,123.641,123.695,1484
2020.07.29,21:00,123.686,123.747,123.615,123.626,3179
2020.07.29,21:30,123.627,123.721,123.505,123.594,3841
2020.07.29,22:00,123.591,123.783,123.573,123.716,3763
2020.07.29,22:30,123.714,123.73,123.622,123.684,2157
2020.07.29,23:00,123.684,123.786,123.678,123.767,834
2020.07.29,23:30,123.767,123.776,123.697,123.701,910
2020.07.30,0:00,123.667,123.749,123.562,123.66,303
2020.07.30,0:30,123.687,123.746,123.652,123.676,962
2020.07.30,1:00,123.676,123.771,123.666,123.762,760
2020.07.30,1:30,123.762,123.773,123.727,123.745,677
2020.07.30,2:00,123.747,123.798,123.723,123.782,1442
2020.07.30,2:30,123.782,123.802,123.737,123.75,742
2020.07.30,3:00,123.751,123.78,123.684,123.687,1538
2020.07.30,3:30,123.687,123.802,123.687,123.703,1377
2020.07.30,4:00,123.703,123.741,123.656,123.667,1621
2020.07.30,4:30,123.668,123.723,123.657,123.683,1605
2020.07.30,5:00,123.683,123.704,123.633,123.702,1354
2020.07.30,5:30,123.704,123.744,123.702,123.732,956
2020.07.30,6:00,123.732,123.754,123.691,123.732,1146
2020.07.30,6:30,123.732,123.736,123.669,123.699,954
2020.07.30,7:00,123.698,123.72,123.647,123.683,1072
2020.07.30,7:30,123.683,123.733,123.672,123.692,938
2020.07.30,8:00,123.692,123.836,123.671,123.807,1847
2020.07.30,8:30,123.807,123.854,123.789,123.798,1514
2020.07.30,9:00,123.8,123.828,123.668,123.716,1568
2020.07.30,9:30,123.716,123.719,123.651,123.682,1666
2020.07.30,10:00,123.68,123.731,123.429,123.527,2555
2020.07.30,10:30,123.526,123.577,123.459,123.537,2259
2020.07.30,11:00,123.537,123.584,123.466,123.479,2172
2020.07.30,11:30,123.48,123.513,123.367,123.383,2108
2020.07.30,12:00,123.384,123.411,123.336,123.411,2069
2020.07.30,12:30,123.408,123.507,123.39,123.467,1612
2020.07.30,13:00,123.468,123.574,123.442,123.512,1323
2020.07.30,13:30,123.512,123.528,123.379,123.457,1530
2020.07.30,14:00,123.457,123.629,123.456,123.588,1038
2020.07.30,14:30,123.588,123.606,123.51,123.572,1464
2020.07.30,15:00,123.572,123.712,123.541,123.652,1813
2020.07.30,15:30,123.656,123.747,123.559,123.717,2692
2020.07.30,16:00,123.719,123.91,123.647,123.889,3649
2020.07.30,16:30,123.878,123.983,123.822,123.861,3654
2020.07.30,17:00,123.862,123.996,123.776,123.859,3585
2020.07.30,17:30,123.86,123.903,123.739,123.871,3669
2020.07.30,18:00,123.874,123.896,123.761,123.794,2785
2020.07.30,18:30,123.796,123.903,123.793,123.856,2028
2020.07.30,19:00,123.857,123.931,123.837,123.864,1825
2020.07.30,19:30,123.865,123.934,123.85,123.88,1456
2020.07.30,20:00,123.878,123.989,123.867,123.968,2140
2020.07.30,20:30,123.969,124.084,123.959,124.068,1742
2020.07.30,21:00,124.068,124.108,124.045,124.065,1608
2020.07.30,21:30,124.061,124.152,124.045,124.103,1443
2020.07.30,22:00,124.104,124.194,124.098,124.1,1634
2020.07.30,22:30,124.101,124.121,124.059,124.079,1115
2020.07.30,23:00,124.077,124.09,123.986,124.004,891
2020.07.30,23:30,124.006,124.114,124.006,124.064,793
2020.07.31,0:00,124.039,124.096,123.97,124.035,461
2020.07.31,0:30,124.032,124.091,124.031,124.07,2788
2020.07.31,1:00,124.082,124.122,124.044,124.11,733
2020.07.31,1:30,124.11,124.11,124.027,124.069,604
2020.07.31,2:00,124.071,124.298,124.038,124.222,1789
2020.07.31,2:30,124.223,124.308,124.169,124.28,1377
2020.07.31,3:00,124.28,124.3,124.052,124.071,2761
2020.07.31,3:30,124.074,124.125,124.021,124.061,2401
2020.07.31,4:00,124.059,124.091,123.957,123.962,1805
2020.07.31,4:30,123.963,123.977,123.839,123.879,2123
2020.07.31,5:00,123.879,123.945,123.843,123.902,2143
2020.07.31,5:30,123.902,124.045,123.879,123.967,2196
2020.07.31,6:00,123.965,124.105,123.928,124.082,1826
2020.07.31,6:30,124.081,124.104,124.022,124.053,1440
2020.07.31,7:00,124.051,124.053,123.928,123.941,1512
2020.07.31,7:30,123.941,124.102,123.922,124.102,1513
2020.07.31,8:00,124.105,124.106,123.978,124.017,1292
2020.07.31,8:30,124.017,124.074,123.985,124.061,1897
2020.07.31,9:00,124.065,124.082,123.948,124.057,2092
2020.07.31,9:30,124.063,124.26,124.033,124.174,2109
2020.07.31,10:00,124.179,124.236,123.975,124.096,3032
2020.07.31,10:30,124.093,124.186,124.021,124.037,2651
2020.07.31,11:00,124.034,124.215,124.02,124.163,2276
2020.07.31,11:30,124.158,124.222,124.065,124.137,2356
2020.07.31,12:00,124.125,124.168,124.063,124.104,2580
2020.07.31,12:30,124.103,124.135,124.023,124.082,1949
2020.07.31,13:00,124.081,124.105,123.967,124.009,1436
2020.07.31,13:30,124.009,124.075,123.962,124.046,1692
2020.07.31,14:00,124.047,124.075,123.967,124.073,2136
2020.07.31,14:30,124.076,124.238,124.064,124.201,2400
2020.07.31,15:00,124.201,124.341,124.184,124.313,1871
2020.07.31,15:30,124.311,124.542,124.299,124.521,2524
2020.07.31,16:00,124.52,124.737,124.475,124.676,3170
2020.07.31,16:30,124.676,124.993,124.555,124.953,3945
2020.07.31,17:00,124.933,125.178,124.785,125.06,3530
2020.07.31,17:30,125.064,125.207,124.817,125.07,4373
2020.07.31,18:00,125.064,125.163,124.91,124.913,3612
2020.07.31,18:30,124.917,125.063,124.842,125.031,2423
2020.07.31,19:00,125.028,125.052,124.867,124.923,3018
2020.07.31,19:30,124.922,124.928,124.707,124.792,2703
2020.07.31,20:00,124.786,124.908,124.786,124.858,1781
2020.07.31,20:30,124.855,124.874,124.712,124.759,2010
2020.07.31,21:00,124.759,124.804,124.654,124.699,1467
2020.07.31,21:30,124.699,124.739,124.629,124.676,1416
2020.07.31,22:00,124.673,124.732,124.643,124.713,1725
2020.07.31,22:30,124.713,124.73,124.639,124.694,1441
2020.07.31,23:00,124.695,124.704,124.635,124.689,966
2020.07.31,23:30,124.686,124.731,124.606,124.692,1546
