date,ignore,open,high,low,close,volume
2016.03.08,10:00,0.77418,0.77495,0.77373,0.77401,4106
2016.03.08,10:30,0.77401,0.77493,0.7735,0.77488,3531
2016.03.08,11:00,0.77485,0.77507,0.77379,0.7743,3411
2016.03.08,11:30,0.77432,0.77455,0.77344,0.77359,3413
2016.03.08,12:00,0.77355,0.77464,0.77328,0.77406,3161
2016.03.08,12:30,0.77403,0.77487,0.77347,0.77469,3162
2016.03.08,13:00,0.77468,0.77557,0.7738,0.77512,2934
2016.03.08,13:30,0.77511,0.7754,0.77435,0.77463,2738
2016.03.08,14:00,0.77463,0.7752,0.77443,0.77505,3354
2016.03.08,14:30,0.77504,0.77583,0.77467,0.77537,3074
2016.03.08,15:00,0.77538,0.77647,0.77533,0.77632,3811
2016.03.08,15:30,0.77631,0.77659,0.77564,0.77601,3388
2016.03.08,16:00,0.77602,0.77745,0.77593,0.7772,4022
2016.03.08,16:30,0.77718,0.77892,0.77689,0.77841,5361
2016.03.08,17:00,0.77839,0.77894,0.77764,0.7785,4589
2016.03.08,17:30,0.77849,0.77925,0.7777,0.77802,5084
2016.03.08,18:00,0.77801,0.77813,0.77594,0.77644,5042
2016.03.08,18:30,0.77644,0.77673,0.77517,0.77519,3364
2016.03.08,19:00,0.77519,0.77538,0.77409,0.77443,3498
2016.03.08,19:30,0.77442,0.77487,0.77413,0.77444,3297
2016.03.08,20:00,0.77445,0.77471,0.77377,0.77442,3637
2016.03.08,20:30,0.77442,0.77477,0.7739,0.77434,2944
2016.03.08,21:00,0.77433,0.77463,0.77371,0.77426,2903
2016.03.08,21:30,0.77426,0.77446,0.77377,0.77387,1959
2016.03.08,22:00,0.77386,0.77459,0.77376,0.77434,2160
2016.03.08,22:30,0.77434,0.77458,0.77426,0.77444,2011
2016.03.08,23:00,0.77443,0.77455,0.77406,0.77439,1188
2016.03.08,23:30,0.77438,0.77466,0.77414,0.7744,1410
2016.03.09,00:00,0.77458,0.77458,0.77414,0.77433,484
2016.03.09,00:30,0.77433,0.77456,0.77412,0.77437,2134
2016.03.09,01:00,0.77437,0.7747,0.77415,0.77431,2723
2016.03.09,01:30,0.77431,0.77451,0.77402,0.77431,1697
2016.03.09,02:00,0.77432,0.77494,0.77416,0.77446,1780
2016.03.09,02:30,0.77445,0.77451,0.77398,0.77431,1650
2016.03.09,03:00,0.77431,0.77452,0.77404,0.7742,1615
2016.03.09,03:30,0.77417,0.77423,0.77355,0.774,2263
2016.03.09,04:00,0.77399,0.774,0.77326,0.77347,1232
2016.03.09,04:30,0.77349,0.77383,0.77317,0.77328,1526
2016.03.09,05:00,0.77328,0.77386,0.77317,0.77345,1783
2016.03.09,05:30,0.77345,0.77391,0.77345,0.77383,1369
2016.03.09,06:00,0.77382,0.77389,0.77338,0.77347,1062
2016.03.09,06:30,0.77346,0.7738,0.77343,0.77364,911
2016.03.09,07:00,0.77364,0.77365,0.77336,0.77349,1499
2016.03.09,07:30,0.77349,0.77377,0.77341,0.77374,1150
2016.03.09,08:00,0.77373,0.77404,0.77355,0.7737,1374
2016.03.09,08:30,0.7737,0.77387,0.77352,0.77387,1381
2016.03.09,09:00,0.77385,0.77399,0.77315,0.77368,2743
2016.03.09,09:30,0.77369,0.77436,0.7735,0.77372,2879
2016.03.09,10:00,0.77369,0.77381,0.77238,0.77312,4573
2016.03.09,10:30,0.77312,0.77321,0.77194,0.77206,4017
2016.03.09,11:00,0.77206,0.77208,0.77093,0.77127,3718
2016.03.09,11:30,0.77137,0.7716,0.77048,0.77091,3651
2016.03.09,12:00,0.77091,0.77111,0.7702,0.77101,3912
2016.03.09,12:30,0.77099,0.77127,0.77003,0.77053,3182
2016.03.09,13:00,0.77052,0.77093,0.7702,0.77067,3135
2016.03.09,13:30,0.77067,0.77164,0.77031,0.77164,2918
2016.03.09,14:00,0.77163,0.77163,0.77089,0.77129,2866
2016.03.09,14:30,0.7713,0.7718,0.7711,0.77151,3042
2016.03.09,15:00,0.77151,0.77178,0.77119,0.77146,3422
2016.03.09,15:30,0.77146,0.77194,0.77083,0.7712,3957
2016.03.09,16:00,0.7712,0.77134,0.77098,0.77125,3472
2016.03.09,16:30,0.77125,0.77208,0.77104,0.77196,4806
2016.03.09,17:00,0.77198,0.77389,0.77184,0.77363,5472
2016.03.09,17:30,0.77363,0.77461,0.77303,0.77391,5264
2016.03.09,18:00,0.77389,0.77478,0.77365,0.77425,4845
2016.03.09,18:30,0.77425,0.77505,0.77406,0.77422,4171
2016.03.09,19:00,0.77422,0.77503,0.77413,0.77473,3085
2016.03.09,19:30,0.77473,0.77561,0.77462,0.77526,2987
2016.03.09,20:00,0.77525,0.77529,0.77469,0.77472,3124
2016.03.09,20:30,0.77471,0.77491,0.77427,0.77485,2564
2016.03.09,21:00,0.77485,0.77493,0.77403,0.77403,3265
2016.03.09,21:30,0.77403,0.77437,0.77313,0.77318,2589
2016.03.09,22:00,0.77315,0.77414,0.77315,0.77393,2996
2016.03.09,22:30,0.77393,0.77396,0.77341,0.77383,1965
2016.03.09,23:00,0.77382,0.77397,0.77358,0.77387,1417
2016.03.09,23:30,0.77386,0.77389,0.77353,0.77364,1506
2016.03.10,00:00,0.7745,0.7745,0.77334,0.77374,641
2016.03.10,00:30,0.77377,0.77393,0.77339,0.77364,1479
2016.03.10,01:00,0.77362,0.77377,0.77329,0.77339,2244
2016.03.10,01:30,0.77339,0.7736,0.77318,0.77326,1477
2016.03.10,02:00,0.77326,0.77371,0.77309,0.77343,1629
2016.03.10,02:30,0.77343,0.77353,0.77303,0.77329,1421
2016.03.10,03:00,0.77327,0.7735,0.77298,0.77308,1607
2016.03.10,03:30,0.77308,0.77365,0.77264,0.77351,2488
2016.03.10,04:00,0.7735,0.77406,0.77326,0.77396,2197
2016.03.10,04:30,0.77396,0.77396,0.77352,0.77359,2032
2016.03.10,05:00,0.77359,0.77379,0.77353,0.77377,873
2016.03.10,05:30,0.77378,0.77378,0.7728,0.77288,1555
2016.03.10,06:00,0.77289,0.773,0.7728,0.77287,1117
2016.03.10,06:30,0.77289,0.77309,0.77283,0.77307,1039
2016.03.10,07:00,0.77307,0.7731,0.77283,0.77289,965
2016.03.10,07:30,0.7729,0.77347,0.77289,0.77318,1073
2016.03.10,08:00,0.77315,0.77349,0.77279,0.77304,2139
2016.03.10,08:30,0.77306,0.77319,0.77286,0.77302,1374
2016.03.10,09:00,0.77302,0.77329,0.77271,0.77276,2871
2016.03.10,09:30,0.77278,0.77287,0.7723,0.77232,2208
2016.03.10,10:00,0.77231,0.77273,0.77146,0.77174,3423
2016.03.10,10:30,0.77174,0.77176,0.77087,0.7712,3460
2016.03.10,11:00,0.77122,0.77223,0.77091,0.7718,3058
2016.03.10,11:30,0.77179,0.77265,0.77178,0.77196,3028
2016.03.10,12:00,0.77195,0.77225,0.77102,0.77102,3177
2016.03.10,12:30,0.77102,0.7725,0.77084,0.77147,3108
2016.03.10,13:00,0.77147,0.77179,0.77064,0.77173,2731
2016.03.10,13:30,0.77172,0.77297,0.77159,0.77245,2715
2016.03.10,14:00,0.77245,0.77329,0.77218,0.77273,3277
2016.03.10,14:30,0.77273,0.7732,0.76558,0.76615,6828
2016.03.10,15:00,0.76616,0.76805,0.76524,0.76753,6410
2016.03.10,15:30,0.76753,0.77291,0.76585,0.77024,7709
2016.03.10,16:00,0.77023,0.77982,0.76953,0.77604,8306
2016.03.10,16:30,0.77604,0.77902,0.77544,0.7768,7098
2016.03.10,17:00,0.77683,0.7798,0.77666,0.7795,7352
2016.03.10,17:30,0.77949,0.78091,0.77895,0.77912,6791
2016.03.10,18:00,0.77912,0.78217,0.77869,0.78114,6803
2016.03.10,18:30,0.78114,0.78198,0.77991,0.78032,6302
2016.03.10,19:00,0.78032,0.78243,0.77967,0.78188,4969
2016.03.10,19:30,0.78188,0.78455,0.78159,0.78344,5979
2016.03.10,20:00,0.78344,0.78375,0.78301,0.78331,4815
2016.03.10,20:30,0.7833,0.78433,0.78328,0.7839,4054
2016.03.10,21:00,0.78389,0.78474,0.78371,0.78456,4276
2016.03.10,21:30,0.78455,0.78461,0.78367,0.78396,4792
2016.03.10,22:00,0.78394,0.78394,0.78261,0.78262,3102
2016.03.10,22:30,0.78262,0.78328,0.7826,0.78287,2381
2016.03.10,23:00,0.78287,0.78314,0.78268,0.78284,1559
2016.03.10,23:30,0.7828,0.78307,0.78257,0.78264,2065
2016.03.11,00:00,0.78242,0.78274,0.78214,0.78258,922
2016.03.11,00:30,0.78258,0.78276,0.78223,0.78248,1620
2016.03.11,01:00,0.78248,0.78283,0.78209,0.78221,2647
2016.03.11,01:30,0.78221,0.78247,0.78208,0.78237,1546
2016.03.11,02:00,0.78235,0.78331,0.78221,0.78269,2489
2016.03.11,02:30,0.7827,0.78389,0.7827,0.78372,2280
2016.03.11,03:00,0.78371,0.78473,0.78369,0.78398,2576
2016.03.11,03:30,0.78399,0.78422,0.78323,0.78354,1836
2016.03.11,04:00,0.78354,0.78387,0.78345,0.78365,1355
2016.03.11,04:30,0.78365,0.78367,0.78286,0.78288,1642
2016.03.11,05:00,0.78288,0.78294,0.78223,0.78244,1710
2016.03.11,05:30,0.78244,0.78255,0.78215,0.78218,1818
2016.03.11,06:00,0.78218,0.78244,0.7819,0.78201,1392
2016.03.11,06:30,0.78201,0.78243,0.78201,0.78239,1621
2016.03.11,07:00,0.78239,0.78262,0.78235,0.78246,1015
2016.03.11,07:30,0.78246,0.78289,0.78246,0.78278,1204
2016.03.11,08:00,0.78278,0.78297,0.78243,0.78265,1384
2016.03.11,08:30,0.78264,0.78302,0.78185,0.782,1748
2016.03.11,09:00,0.78199,0.78306,0.78127,0.78166,4013
2016.03.11,09:30,0.78166,0.78193,0.78024,0.78156,3521
2016.03.11,10:00,0.78155,0.78219,0.77926,0.77957,4919
2016.03.11,10:30,0.77957,0.77964,0.77838,0.77902,4509
2016.03.11,11:00,0.77902,0.78039,0.77886,0.77981,4453
2016.03.11,11:30,0.7798,0.78,0.77792,0.77818,3984
2016.03.11,12:00,0.77816,0.77816,0.77631,0.77655,3794
2016.03.11,12:30,0.77655,0.77713,0.77567,0.77581,3607
2016.03.11,13:00,0.77582,0.77591,0.77474,0.77541,2952
2016.03.11,13:30,0.77541,0.77663,0.77499,0.77648,3435
2016.03.11,14:00,0.77647,0.77725,0.77633,0.77679,3108
2016.03.11,14:30,0.77678,0.77703,0.77608,0.77654,3060
2016.03.11,15:00,0.77654,0.77712,0.77564,0.77705,3810
2016.03.11,15:30,0.77704,0.77845,0.7769,0.77845,4275
2016.03.11,16:00,0.77844,0.77891,0.77712,0.77725,3213
2016.03.11,16:30,0.77725,0.77738,0.77598,0.77681,5386
2016.03.11,17:00,0.77679,0.77796,0.77584,0.77661,5637
2016.03.11,17:30,0.77661,0.77674,0.77513,0.77518,4853
2016.03.11,18:00,0.77518,0.77607,0.77473,0.7756,5536
2016.03.11,18:30,0.7756,0.77698,0.77479,0.77498,5012
2016.03.11,19:00,0.77496,0.77555,0.77444,0.77458,2679
2016.03.11,19:30,0.77457,0.77475,0.77376,0.77454,3387
2016.03.11,20:00,0.77455,0.77585,0.77435,0.77576,2570
2016.03.11,20:30,0.77576,0.77595,0.77545,0.77572,2100
2016.03.11,21:00,0.77572,0.77614,0.7756,0.77572,2786
2016.03.11,21:30,0.77571,0.7758,0.77535,0.77552,2833
2016.03.11,22:00,0.7755,0.77581,0.77526,0.77534,2107
2016.03.11,22:30,0.77534,0.77585,0.77515,0.77576,2124
2016.03.11,23:00,0.77574,0.7758,0.77492,0.77535,1793
2016.03.11,23:30,0.77534,0.77543,0.77473,0.77479,1085
