date,ignore,open,high,low,close,volume
2019.01.15,23:30,124.044,124.081,123.985,124.024,1149
2019.01.16,0:00,124.038,124.043,123.947,123.954,1488
2019.01.16,0:30,123.953,123.974,123.882,123.895,844
2019.01.16,1:00,123.896,124.001,123.896,123.981,1510
2019.01.16,1:30,123.98,124.035,123.952,124.009,2135
2019.01.16,2:00,124.01,124.027,123.782,123.819,3246
2019.01.16,2:30,123.82,123.883,123.724,123.742,2415
2019.01.16,3:00,123.742,123.756,123.584,123.588,2644
2019.01.16,3:30,123.588,123.645,123.539,123.577,3088
2019.01.16,4:00,123.571,123.737,123.516,123.731,2329
2019.01.16,4:30,123.731,123.732,123.652,123.694,1877
2019.01.16,5:00,123.694,123.721,123.652,123.69,1434
2019.01.16,5:30,123.692,123.738,123.657,123.72,1450
2019.01.16,6:00,123.72,123.809,123.719,123.765,1916
2019.01.16,6:30,123.766,123.775,123.71,123.765,1363
2019.01.16,7:00,123.765,123.799,123.738,123.788,1205
2019.01.16,7:30,123.788,123.828,123.758,123.782,1575
2019.01.16,8:00,123.782,123.814,123.678,123.689,1710
2019.01.16,8:30,123.689,123.739,123.653,123.67,1526
2019.01.16,9:00,123.669,123.858,123.665,123.831,3099
2019.01.16,9:30,123.831,123.835,123.671,123.749,3768
2019.01.16,10:00,123.747,123.959,123.73,123.943,5922
2019.01.16,10:30,123.943,123.963,123.856,123.957,3420
2019.01.16,11:00,123.958,124.02,123.929,123.987,3750
2019.01.16,11:30,123.987,124.024,123.92,123.943,3950
2019.01.16,12:00,123.944,124.019,123.921,123.998,2930
2019.01.16,12:30,123.999,124.068,123.947,123.997,3767
2019.01.16,13:00,123.996,124.031,123.93,123.938,4231
2019.01.16,13:30,123.938,123.981,123.826,123.839,3828
2019.01.16,14:00,123.84,123.889,123.779,123.86,3407
2019.01.16,14:30,123.86,123.982,123.853,123.939,4300
2019.01.16,15:00,123.941,123.96,123.884,123.905,3410
2019.01.16,15:30,123.905,123.974,123.852,123.923,2883
2019.01.16,16:00,123.923,124.089,123.907,123.987,3332
2019.01.16,16:30,123.987,124.14,123.961,124.056,4341
2019.01.16,17:00,124.05,124.143,124.03,124.087,4631
2019.01.16,17:30,124.086,124.091,123.885,124.023,5341
2019.01.16,18:00,124.022,124.139,123.992,124.126,4227
2019.01.16,18:30,124.125,124.171,124.097,124.154,3110
2019.01.16,19:00,124.153,124.156,124.043,124.141,2712
2019.01.16,19:30,124.14,124.226,124.099,124.21,2290
2019.01.16,20:00,124.21,124.235,124.166,124.216,1562
2019.01.16,20:30,124.216,124.233,124.157,124.17,1507
2019.01.16,21:00,124.17,124.23,124.12,124.207,3209
2019.01.16,21:30,124.207,124.261,124.1,124.132,2467
2019.01.16,22:00,124.132,124.407,124.115,124.366,3756
2019.01.16,22:30,124.365,124.4,124.191,124.203,3290
2019.01.16,23:00,124.202,124.376,124.196,124.352,1137
2019.01.16,23:30,124.352,124.363,124.242,124.274,1905
2019.01.17,0:00,124.266,124.348,124.168,124.266,2125
2019.01.17,0:30,124.266,124.34,124.262,124.328,1773
2019.01.17,1:00,124.328,124.346,124.289,124.303,1414
2019.01.17,1:30,124.303,124.336,124.239,124.291,3118
2019.01.17,2:00,124.291,124.296,124.169,124.221,2738
2019.01.17,2:30,124.222,124.226,124.099,124.125,2545
2019.01.17,3:00,124.126,124.189,124.1,124.169,2623
2019.01.17,3:30,124.169,124.169,124.026,124.074,2749
2019.01.17,4:00,124.074,124.164,124.028,124.144,2151
2019.01.17,4:30,124.145,124.165,124.058,124.16,1957
2019.01.17,5:00,124.161,124.162,124.093,124.137,1682
2019.01.17,5:30,124.136,124.141,124.095,124.105,1405
2019.01.17,6:00,124.105,124.172,124.099,124.106,1537
2019.01.17,6:30,124.105,124.15,124.055,124.076,1504
2019.01.17,7:00,124.076,124.086,124.01,124.039,1175
2019.01.17,7:30,124.039,124.066,124.03,124.054,1254
2019.01.17,8:00,124.053,124.053,123.998,124.021,1685
2019.01.17,8:30,124.021,124.041,123.912,123.913,1635
2019.01.17,9:00,123.913,124.036,123.773,123.851,4599
2019.01.17,9:30,123.851,123.877,123.73,123.87,3898
2019.01.17,10:00,123.869,123.927,123.745,123.849,4322
2019.01.17,10:30,123.849,124.023,123.804,123.995,4276
2019.01.17,11:00,123.994,124.058,123.956,123.992,2627
2019.01.17,11:30,123.993,124.02,123.851,123.88,3092
2019.01.17,12:00,123.881,123.962,123.848,123.935,3288
2019.01.17,12:30,123.935,124.05,123.929,124.044,2452
2019.01.17,13:00,124.045,124.045,123.952,124.024,2473
2019.01.17,13:30,124.023,124.126,123.997,124.107,3473
2019.01.17,14:00,124.111,124.146,123.992,124.048,2873
2019.01.17,14:30,124.049,124.082,123.958,123.969,2273
2019.01.17,15:00,123.969,124.027,123.884,123.93,3468
2019.01.17,15:30,123.931,124.065,123.89,124.054,5221
2019.01.17,16:00,124.055,124.076,123.933,123.936,3639
2019.01.17,16:30,123.936,124.085,123.931,124.052,5180
2019.01.17,17:00,124.049,124.191,124.024,124.153,4598
2019.01.17,17:30,124.153,124.154,123.898,124.049,5063
2019.01.17,18:00,124.049,124.172,124.019,124.147,5451
2019.01.17,18:30,124.147,124.187,124.052,124.104,2221
2019.01.17,19:00,124.103,124.174,124.102,124.134,2029
2019.01.17,19:30,124.135,124.154,124.048,124.078,1608
2019.01.17,20:00,124.076,124.192,124.07,124.136,2230
2019.01.17,20:30,124.137,124.169,124.061,124.065,1897
2019.01.17,21:00,124.065,124.123,124.037,124.049,1761
2019.01.17,21:30,124.049,124.67,124.044,124.408,8634
2019.01.17,22:00,124.409,124.444,124.258,124.443,6385
2019.01.17,22:30,124.447,124.495,124.355,124.422,2809
2019.01.17,23:00,124.424,124.445,124.349,124.363,1147
2019.01.17,23:30,124.363,124.428,124.32,124.406,996
2019.01.18,0:00,124.403,124.457,124.366,124.398,413
2019.01.18,0:30,124.398,124.407,124.338,124.338,330
2019.01.18,1:00,124.338,124.375,124.22,124.297,2083
2019.01.18,1:30,124.297,124.348,124.256,124.328,2166
2019.01.18,2:00,124.329,124.518,124.309,124.515,2716
2019.01.18,2:30,124.513,124.571,124.469,124.517,3178
2019.01.18,3:00,124.517,124.643,124.444,124.613,2779
2019.01.18,3:30,124.613,124.659,124.563,124.604,3927
2019.01.18,4:00,124.604,124.614,124.511,124.595,2775
2019.01.18,4:30,124.595,124.609,124.528,124.582,2133
2019.01.18,5:00,124.582,124.634,124.568,124.574,2023
2019.01.18,5:30,124.574,124.631,124.559,124.606,1692
2019.01.18,6:00,124.606,124.667,124.58,124.632,1847
2019.01.18,6:30,124.631,124.661,124.593,124.616,1090
2019.01.18,7:00,124.616,124.662,124.608,124.62,963
2019.01.18,7:30,124.621,124.622,124.542,124.546,1517
2019.01.18,8:00,124.545,124.574,124.512,124.554,1624
2019.01.18,8:30,124.554,124.662,124.551,124.649,1879
2019.01.18,9:00,124.649,124.719,124.624,124.696,2634
2019.01.18,9:30,124.696,124.744,124.562,124.577,2438
2019.01.18,10:00,124.575,124.747,124.533,124.724,3935
2019.01.18,10:30,124.723,124.778,124.679,124.757,3475
2019.01.18,11:00,124.757,124.867,124.733,124.849,3263
2019.01.18,11:30,124.849,124.893,124.828,124.877,2767
2019.01.18,12:00,124.877,124.964,124.735,124.802,3680
2019.01.18,12:30,124.802,124.811,124.733,124.772,2406
2019.01.18,13:00,124.771,124.844,124.758,124.842,2417
2019.01.18,13:30,124.842,124.896,124.824,124.88,2530
2019.01.18,14:00,124.881,124.914,124.756,124.815,2670
2019.01.18,14:30,124.814,124.863,124.663,124.71,2623
2019.01.18,15:00,124.71,124.799,124.71,124.739,2904
2019.01.18,15:30,124.739,124.772,124.663,124.712,3627
2019.01.18,16:00,124.713,124.781,124.7,124.754,4210
2019.01.18,16:30,124.755,124.765,124.523,124.565,6124
2019.01.18,17:00,124.543,124.825,124.421,124.551,7067
2019.01.18,17:30,124.55,124.686,124.541,124.668,6944
2019.01.18,18:00,124.671,124.681,124.541,124.644,5219
2019.01.18,18:30,124.644,124.754,124.615,124.743,3107
2019.01.18,19:00,124.743,124.757,124.651,124.749,2120
2019.01.18,19:30,124.749,124.792,124.725,124.75,1804
2019.01.18,20:00,124.749,124.811,124.704,124.751,2284
2019.01.18,20:30,124.751,124.759,124.711,124.742,1840
2019.01.18,21:00,124.743,124.756,124.648,124.658,2662
2019.01.18,21:30,124.661,124.816,124.654,124.803,2164
2019.01.18,22:00,124.804,124.805,124.722,124.723,2367
2019.01.18,22:30,124.724,124.763,124.679,124.715,2034
2019.01.18,23:00,124.718,124.718,124.664,124.666,861
2019.01.18,23:30,124.666,124.739,124.666,124.736,701
