date,ignore,open,high,low,close,volume
2019.01.16,22:00,0.67865,0.67888,0.67803,0.67812,577
2019.01.16,22:30,0.67813,0.67815,0.67756,0.67782,421
2019.01.16,23:00,0.67781,0.67797,0.67777,0.67783,177
2019.01.16,23:30,0.67783,0.67787,0.67741,0.67744,271
2019.01.17,00:00,0.67747,0.67758,0.67713,0.67731,227
2019.01.17,00:30,0.67728,0.67762,0.67704,0.67713,330
2019.01.17,01:00,0.67715,0.67792,0.67715,0.67776,511
2019.01.17,01:30,0.67773,0.67779,0.67701,0.67713,686
2019.01.17,02:00,0.67713,0.67723,0.67665,0.67702,612
2019.01.17,02:30,0.67702,0.67755,0.67684,0.67734,672
2019.01.17,03:00,0.67734,0.67777,0.67702,0.67702,730
2019.01.17,03:30,0.67702,0.67705,0.6754,0.67604,1125
2019.01.17,04:00,0.67604,0.67669,0.67585,0.67643,689
2019.01.17,04:30,0.67642,0.67674,0.67617,0.67661,448
2019.01.17,05:00,0.67661,0.67666,0.67595,0.67599,745
2019.01.17,05:30,0.67599,0.67605,0.67562,0.67603,444
2019.01.17,06:00,0.67603,0.67604,0.67452,0.67489,611
2019.01.17,06:30,0.67489,0.67493,0.67427,0.67427,568
2019.01.17,07:00,0.67427,0.67452,0.67402,0.67445,613
2019.01.17,07:30,0.67445,0.67491,0.67445,0.67486,459
2019.01.17,08:00,0.67486,0.67505,0.67455,0.6747,489
2019.01.17,08:30,0.67471,0.67496,0.67411,0.67411,836
2019.01.17,09:00,0.67411,0.67447,0.67307,0.67342,1292
2019.01.17,09:30,0.67342,0.67389,0.67298,0.67365,1026
2019.01.17,10:00,0.67365,0.67395,0.67315,0.67329,1236
2019.01.17,10:30,0.6733,0.67452,0.67325,0.67356,971
2019.01.17,11:00,0.67356,0.67417,0.67343,0.67397,499
2019.01.17,11:30,0.67397,0.6745,0.67354,0.67374,691
2019.01.17,12:00,0.67374,0.67377,0.67285,0.67285,888
2019.01.17,12:30,0.67285,0.67379,0.67285,0.67348,616
2019.01.17,13:00,0.67348,0.67349,0.67284,0.67345,742
2019.01.17,13:30,0.67345,0.67432,0.6734,0.674,646
2019.01.17,14:00,0.674,0.67442,0.67379,0.67386,734
2019.01.17,14:30,0.67385,0.67446,0.6737,0.67444,781
2019.01.17,15:00,0.67444,0.67467,0.67399,0.67402,1386
2019.01.17,15:30,0.67401,0.67401,0.6731,0.67354,1901
2019.01.17,16:00,0.67354,0.67384,0.67262,0.67298,1473
2019.01.17,16:30,0.67298,0.67376,0.67291,0.67371,1820
2019.01.17,17:00,0.67371,0.67409,0.67327,0.67409,1188
2019.01.17,17:30,0.67409,0.67419,0.67295,0.67343,1652
2019.01.17,18:00,0.67343,0.67455,0.67327,0.67436,1928
2019.01.17,18:30,0.67436,0.6747,0.67424,0.67451,932
2019.01.17,19:00,0.67451,0.67468,0.67433,0.67439,453
2019.01.17,19:30,0.67439,0.67444,0.6741,0.67444,440
2019.01.17,20:00,0.67444,0.67493,0.67439,0.67461,240
2019.01.17,20:30,0.67461,0.67465,0.67437,0.67449,172
2019.01.17,21:00,0.67449,0.6749,0.67443,0.67471,327
2019.01.17,21:30,0.6747,0.6785,0.6747,0.67687,2753
2019.01.17,22:00,0.67687,0.67719,0.6758,0.67663,1601
2019.01.17,22:30,0.67663,0.67682,0.67605,0.67664,364
2019.01.17,23:00,0.67657,0.67657,0.67585,0.676,337
2019.01.17,23:30,0.676,0.67647,0.67574,0.67615,367
2019.01.18,00:00,0.67615,0.67656,0.67539,0.67592,342
2019.01.18,00:30,0.676,0.67616,0.67514,0.67515,635
2019.01.18,01:00,0.67515,0.67567,0.67506,0.6755,370
2019.01.18,01:30,0.6755,0.67617,0.67544,0.67614,637
2019.01.18,02:00,0.67611,0.67682,0.67593,0.67677,764
2019.01.18,02:30,0.67677,0.67731,0.67581,0.67581,1096
2019.01.18,03:00,0.67581,0.6766,0.67544,0.67635,874
2019.01.18,03:30,0.67635,0.67648,0.67581,0.67631,1013
2019.01.18,04:00,0.67632,0.67692,0.6763,0.67672,729
2019.01.18,04:30,0.67672,0.67696,0.6761,0.6764,861
2019.01.18,05:00,0.6764,0.67662,0.67623,0.67626,698
2019.01.18,05:30,0.67626,0.67648,0.676,0.67603,430
2019.01.18,06:00,0.67601,0.67653,0.67581,0.67646,445
2019.01.18,06:30,0.67648,0.67658,0.67577,0.67593,333
2019.01.18,07:00,0.67593,0.67626,0.67592,0.67613,397
2019.01.18,07:30,0.67613,0.67615,0.67579,0.67599,481
2019.01.18,08:00,0.67599,0.67639,0.67595,0.67625,442
2019.01.18,08:30,0.67625,0.67686,0.67623,0.67686,362
2019.01.18,09:00,0.67686,0.67708,0.67641,0.67655,595
2019.01.18,09:30,0.67655,0.67696,0.67653,0.67676,571
2019.01.18,10:00,0.67676,0.67681,0.67625,0.67642,780
2019.01.18,10:30,0.67642,0.67645,0.67521,0.67527,687
2019.01.18,11:00,0.67529,0.67551,0.67493,0.67527,562
2019.01.18,11:30,0.67527,0.67543,0.6748,0.67542,739
2019.01.18,12:00,0.67541,0.67606,0.6754,0.67604,804
2019.01.18,12:30,0.67604,0.67681,0.6759,0.67676,678
2019.01.18,13:00,0.67675,0.67683,0.67645,0.67676,404
2019.01.18,13:30,0.67676,0.67684,0.67649,0.67652,441
2019.01.18,14:00,0.67652,0.67677,0.67627,0.67673,500
2019.01.18,14:30,0.67673,0.6772,0.67673,0.67699,519
2019.01.18,15:00,0.67699,0.67703,0.67666,0.6767,622
2019.01.18,15:30,0.6767,0.6772,0.67668,0.67681,760
2019.01.18,16:00,0.67681,0.67701,0.67613,0.67629,1020
2019.01.18,16:30,0.67629,0.67652,0.67585,0.67642,1209
2019.01.18,17:00,0.67645,0.67828,0.67604,0.67629,2671
2019.01.18,17:30,0.67629,0.67669,0.6756,0.67633,2178
2019.01.18,18:00,0.67633,0.67644,0.6745,0.67503,1743
2019.01.18,18:30,0.67502,0.6754,0.67446,0.67474,1079
2019.01.18,19:00,0.67474,0.67498,0.67432,0.67457,591
2019.01.18,19:30,0.67457,0.67482,0.67447,0.67453,437
2019.01.18,20:00,0.67453,0.67495,0.67439,0.67492,215
2019.01.18,20:30,0.67492,0.67505,0.67481,0.67482,148
2019.01.18,21:00,0.67482,0.67496,0.67462,0.67476,187
2019.01.18,21:30,0.67475,0.67489,0.67433,0.67434,274
2019.01.18,22:00,0.67434,0.67444,0.67411,0.67423,328
2019.01.18,22:30,0.67423,0.67432,0.67385,0.67393,378
2019.01.18,23:00,0.67393,0.67404,0.67353,0.67379,265
2019.01.18,23:30,0.67379,0.67429,0.67378,0.67421,275
