date,ignore,open,high,low,close,volume
2020.06.30,20:00,1.36154,1.36155,1.36077,1.3608,1331
2020.06.30,20:30,1.3608,1.36113,1.36012,1.36056,1038
2020.06.30,21:00,1.36057,1.36124,1.35933,1.35933,1562
2020.06.30,21:30,1.35934,1.35957,1.35843,1.35858,1064
2020.06.30,22:00,1.35857,1.35993,1.35854,1.35891,1296
2020.06.30,22:30,1.35891,1.35897,1.357,1.35758,1322
2020.06.30,23:00,1.35756,1.35854,1.35733,1.35733,772
2020.06.30,23:30,1.35733,1.35755,1.35696,1.35739,538
2020.07.01,00:00,1.3576,1.35779,1.35709,1.35714,302
2020.07.01,00:30,1.35713,1.35753,1.35701,1.35727,302
2020.07.01,01:00,1.3572,1.35761,1.35702,1.35703,350
2020.07.01,01:30,1.35703,1.35745,1.35697,1.35736,310
2020.07.01,02:00,1.35732,1.35752,1.3572,1.35742,347
2020.07.01,02:30,1.35741,1.35761,1.35724,1.35745,356
2020.07.01,03:00,1.35743,1.35817,1.35733,1.35789,567
2020.07.01,03:30,1.35789,1.35797,1.35678,1.35706,558
2020.07.01,04:00,1.35706,1.35732,1.35592,1.35658,875
2020.07.01,04:30,1.35657,1.35704,1.35619,1.35654,1019
2020.07.01,05:00,1.35653,1.35715,1.35623,1.35671,629
2020.07.01,05:30,1.3567,1.35696,1.35633,1.35642,551
2020.07.01,06:00,1.35642,1.35701,1.3562,1.35696,348
2020.07.01,06:30,1.35696,1.35766,1.35676,1.35755,358
2020.07.01,07:00,1.35754,1.35762,1.35719,1.35743,425
2020.07.01,07:30,1.35743,1.35829,1.35732,1.35824,598
2020.07.01,08:00,1.35824,1.35857,1.35787,1.35835,753
2020.07.01,08:30,1.35835,1.35855,1.35787,1.35795,590
2020.07.01,09:00,1.35795,1.35854,1.35704,1.35713,799
2020.07.01,09:30,1.35713,1.35745,1.35619,1.35638,676
2020.07.01,10:00,1.35638,1.35651,1.3556,1.35579,1133
2020.07.01,10:30,1.35579,1.35607,1.35534,1.35584,901
2020.07.01,11:00,1.35583,1.35592,1.35453,1.35501,1122
2020.07.01,11:30,1.35501,1.35578,1.35478,1.35556,909
2020.07.01,12:00,1.35556,1.35596,1.35518,1.35582,635
2020.07.01,12:30,1.35582,1.3571,1.3557,1.35708,1162
2020.07.01,13:00,1.35708,1.35718,1.35621,1.35675,819
2020.07.01,13:30,1.35676,1.35867,1.35656,1.35809,1326
2020.07.01,14:00,1.35809,1.35902,1.35797,1.35853,1311
2020.07.01,14:30,1.35853,1.35935,1.3581,1.35841,1317
2020.07.01,15:00,1.35841,1.35928,1.35823,1.35907,1411
2020.07.01,15:30,1.35908,1.35931,1.35708,1.35714,1653
2020.07.01,16:00,1.35715,1.35791,1.35675,1.35758,1493
2020.07.01,16:30,1.35758,1.35849,1.35647,1.35788,2254
2020.07.01,17:00,1.35788,1.35808,1.35541,1.35545,2395
2020.07.01,17:30,1.35545,1.35765,1.35505,1.35653,1656
2020.07.01,18:00,1.35653,1.3581,1.35564,1.35751,1681
2020.07.01,18:30,1.35747,1.35836,1.35692,1.3579,1551
2020.07.01,19:00,1.3579,1.35851,1.35743,1.35744,884
2020.07.01,19:30,1.35744,1.35878,1.35726,1.35792,1552
2020.07.01,20:00,1.35792,1.35949,1.3578,1.35942,1047
2020.07.01,20:30,1.3594,1.3595,1.35865,1.35874,838
2020.07.01,21:00,1.35886,1.36011,1.35864,1.35977,1669
2020.07.01,21:30,1.35977,1.3599,1.35837,1.35859,1001
2020.07.01,22:00,1.35862,1.35892,1.3581,1.35835,1051
2020.07.01,22:30,1.35836,1.35857,1.35735,1.35855,1115
2020.07.01,23:00,1.35857,1.35899,1.35782,1.35799,584
2020.07.01,23:30,1.35802,1.35866,1.35798,1.35862,380
2020.07.02,00:00,1.35862,1.35862,1.35783,1.35806,280
2020.07.02,00:30,1.3584,1.35855,1.35795,1.35827,382
2020.07.02,01:00,1.35827,1.35836,1.35789,1.358,428
2020.07.02,01:30,1.358,1.35841,1.35796,1.35839,294
2020.07.02,02:00,1.35839,1.35861,1.35788,1.35857,526
2020.07.02,02:30,1.35862,1.35928,1.35851,1.35924,491
2020.07.02,03:00,1.35928,1.36004,1.35892,1.35995,927
2020.07.02,03:30,1.35996,1.36001,1.35934,1.35955,775
2020.07.02,04:00,1.35955,1.36023,1.35906,1.35939,947
2020.07.02,04:30,1.35939,1.36014,1.35904,1.36013,1157
2020.07.02,05:00,1.36013,1.36044,1.3595,1.35955,630
2020.07.02,05:30,1.35955,1.35971,1.35921,1.3593,590
2020.07.02,06:00,1.3593,1.36013,1.35927,1.36002,442
2020.07.02,06:30,1.36004,1.3605,1.35995,1.36026,604
2020.07.02,07:00,1.36026,1.3606,1.36026,1.36041,368
2020.07.02,07:30,1.3604,1.36059,1.35999,1.36058,316
2020.07.02,08:00,1.36059,1.36096,1.36045,1.36086,526
2020.07.02,08:30,1.36086,1.36108,1.36075,1.36094,456
2020.07.02,09:00,1.36094,1.361,1.35976,1.35989,918
2020.07.02,09:30,1.35987,1.35992,1.35948,1.35975,415
2020.07.02,10:00,1.35975,1.36038,1.35936,1.35957,1560
2020.07.02,10:30,1.35958,1.35969,1.35787,1.35805,1197
2020.07.02,11:00,1.35805,1.35877,1.35768,1.3581,1166
2020.07.02,11:30,1.3581,1.3584,1.3575,1.3584,948
2020.07.02,12:00,1.35839,1.35931,1.35838,1.35871,793
2020.07.02,12:30,1.3587,1.35953,1.35869,1.35905,624
2020.07.02,13:00,1.35905,1.36015,1.35895,1.35918,799
2020.07.02,13:30,1.35917,1.35948,1.35887,1.35934,1025
2020.07.02,14:00,1.35935,1.36011,1.35906,1.35928,649
2020.07.02,14:30,1.35928,1.35957,1.35907,1.35929,609
2020.07.02,15:00,1.35929,1.36001,1.35908,1.35943,873
2020.07.02,15:30,1.3595,1.35955,1.35645,1.35782,2759
2020.07.02,16:00,1.35781,1.35989,1.35734,1.35898,1737
2020.07.02,16:30,1.35898,1.35911,1.35645,1.35657,1876
2020.07.02,17:00,1.35659,1.35949,1.35597,1.35941,1828
2020.07.02,17:30,1.35941,1.36238,1.35939,1.36059,2762
2020.07.02,18:00,1.36057,1.36148,1.35966,1.35988,2261
2020.07.02,18:30,1.35988,1.36022,1.35853,1.35913,1394
2020.07.02,19:00,1.35913,1.35977,1.35802,1.35807,1577
2020.07.02,19:30,1.35807,1.35938,1.35779,1.35921,1223
2020.07.02,20:00,1.3592,1.35956,1.358,1.35809,855
2020.07.02,20:30,1.35809,1.35891,1.35803,1.35873,767
2020.07.02,21:00,1.35873,1.35941,1.35864,1.3588,964
2020.07.02,21:30,1.3588,1.3589,1.35798,1.35798,631
2020.07.02,22:00,1.358,1.35847,1.35695,1.35755,894
2020.07.02,22:30,1.35756,1.3581,1.35698,1.3574,1252
2020.07.02,23:00,1.3574,1.35756,1.35629,1.35689,532
2020.07.02,23:30,1.35689,1.35734,1.35618,1.35628,508
2020.07.03,00:00,1.35636,1.35688,1.35625,1.35634,279
2020.07.03,00:30,1.35645,1.35664,1.35614,1.35624,279
2020.07.03,01:00,1.35636,1.35662,1.35614,1.35617,358
2020.07.03,01:30,1.35615,1.35641,1.35598,1.35628,280
2020.07.03,02:00,1.35629,1.35668,1.35625,1.35653,400
2020.07.03,02:30,1.35654,1.35712,1.35627,1.35705,449
2020.07.03,03:00,1.35704,1.35729,1.35662,1.35682,774
2020.07.03,03:30,1.35685,1.35748,1.35668,1.35685,672
2020.07.03,04:00,1.35687,1.35721,1.3558,1.35597,911
2020.07.03,04:30,1.35597,1.35673,1.35568,1.35668,1104
2020.07.03,05:00,1.3567,1.35701,1.35606,1.35617,832
2020.07.03,05:30,1.35617,1.35648,1.35586,1.35616,769
2020.07.03,06:00,1.35615,1.35645,1.35596,1.35611,609
2020.07.03,06:30,1.35609,1.35618,1.3558,1.35593,478
2020.07.03,07:00,1.35596,1.35656,1.35589,1.35655,506
2020.07.03,07:30,1.35662,1.35667,1.3563,1.35654,394
2020.07.03,08:00,1.35657,1.35675,1.35645,1.35654,472
2020.07.03,08:30,1.35654,1.35673,1.35619,1.35632,583
2020.07.03,09:00,1.35632,1.35647,1.35533,1.35536,725
2020.07.03,09:30,1.35536,1.35578,1.35533,1.3556,790
2020.07.03,10:00,1.3556,1.3566,1.35528,1.35615,1345
2020.07.03,10:30,1.35616,1.35686,1.35571,1.35571,1367
2020.07.03,11:00,1.35571,1.35648,1.35569,1.35635,977
2020.07.03,11:30,1.35639,1.35669,1.35586,1.35639,978
2020.07.03,12:00,1.3564,1.35729,1.35632,1.35727,764
2020.07.03,12:30,1.35726,1.35768,1.35695,1.35715,686
2020.07.03,13:00,1.35715,1.35771,1.35649,1.3566,936
2020.07.03,13:30,1.35662,1.35729,1.35613,1.35616,1074
2020.07.03,14:00,1.35615,1.35672,1.35584,1.35656,990
2020.07.03,14:30,1.35653,1.35709,1.35652,1.35689,888
2020.07.03,15:00,1.3569,1.3574,1.35684,1.35699,839
2020.07.03,15:30,1.35699,1.35715,1.3566,1.35689,783
2020.07.03,16:00,1.35689,1.35719,1.35637,1.3569,781
2020.07.03,16:30,1.35688,1.35704,1.35632,1.3565,856
2020.07.03,17:00,1.3565,1.35707,1.3565,1.35707,727
2020.07.03,17:30,1.35707,1.35812,1.35707,1.35771,1247
2020.07.03,18:00,1.35771,1.35789,1.35707,1.35726,623
2020.07.03,18:30,1.35726,1.35745,1.35632,1.35633,510
2020.07.03,19:00,1.35632,1.35658,1.35612,1.35649,500
2020.07.03,19:30,1.35655,1.35665,1.35581,1.35598,310
2020.07.03,20:00,1.35602,1.35667,1.35588,1.35625,564
2020.07.03,20:30,1.35619,1.35651,1.35607,1.35639,147
2020.07.03,21:00,1.35639,1.35645,1.35585,1.35619,691
2020.07.03,21:30,1.35619,1.35703,1.35531,1.35549,772
2020.07.03,22:00,1.35549,1.35559,1.35516,1.35521,427
2020.07.03,22:30,1.35521,1.35532,1.35505,1.35521,211
2020.07.03,23:00,1.3552,1.35549,1.35507,1.35507,404
2020.07.03,23:30,1.35507,1.35527,1.35431,1.35473,504
