date,ignore,open,high,low,close,volume
2021.09.22,10:00,109.571,109.605,109.438,109.466,2721
2021.09.22,10:30,109.466,109.484,109.41,109.441,1866
2021.09.22,11:00,109.441,109.511,109.441,109.508,1327
2021.09.22,11:30,109.509,109.535,109.492,109.507,1429
2021.09.22,12:00,109.507,109.555,109.474,109.526,1068
2021.09.22,12:30,109.527,109.527,109.484,109.508,1626
2021.09.22,13:00,109.507,109.544,109.504,109.528,717
2021.09.22,13:30,109.528,109.56,109.512,109.512,1136
2021.09.22,14:00,109.513,109.538,109.479,109.529,1134
2021.09.22,14:30,109.528,109.543,109.486,109.53,1755
2021.09.22,15:00,109.531,109.567,109.503,109.526,1448
2021.09.22,15:30,109.525,109.614,109.507,109.6,1979
2021.09.22,16:00,109.599,109.622,109.546,109.573,1575
2021.09.22,16:30,109.572,109.622,109.557,109.558,1756
2021.09.22,17:00,109.557,109.586,109.535,109.554,1782
2021.09.22,17:30,109.554,109.645,109.496,109.615,1835
2021.09.22,18:00,109.616,109.63,109.558,109.578,1339
2021.09.22,18:30,109.578,109.634,109.573,109.604,1461
2021.09.22,19:00,109.603,109.626,109.594,109.619,1124
2021.09.22,19:30,109.619,109.629,109.599,109.6,781
2021.09.22,20:00,109.599,109.618,109.586,109.613,661
2021.09.22,20:30,109.613,109.638,109.583,109.597,909
2021.09.22,21:00,109.594,109.791,109.512,109.6,5658
2021.09.22,21:30,109.599,109.892,109.539,109.855,7147
2021.09.22,22:00,109.855,109.9,109.735,109.787,4624
2021.09.22,22:30,109.787,109.845,109.726,109.776,2297
2021.09.22,23:00,109.776,109.805,109.768,109.786,709
2021.09.22,23:30,109.787,109.811,109.776,109.783,603
2021.09.23,00:00,109.766,109.792,109.716,109.757,931
2021.09.23,00:30,109.757,109.79,109.757,109.785,1048
2021.09.23,01:00,109.785,109.812,109.774,109.786,1645
2021.09.23,01:30,109.786,109.79,109.771,109.781,239
2021.09.23,02:00,109.781,109.792,109.774,109.785,699
2021.09.23,02:30,109.785,109.837,109.785,109.823,1001
2021.09.23,03:00,109.822,109.886,109.803,109.863,1157
2021.09.23,03:30,109.862,109.887,109.837,109.85,711
2021.09.23,04:00,109.85,109.869,109.837,109.869,582
2021.09.23,04:30,109.869,109.904,109.869,109.885,707
2021.09.23,05:00,109.885,109.924,109.885,109.889,783
2021.09.23,05:30,109.889,109.908,109.861,109.866,558
2021.09.23,06:00,109.865,109.867,109.842,109.847,414
2021.09.23,06:30,109.847,109.849,109.794,109.812,758
2021.09.23,07:00,109.812,109.827,109.808,109.815,584
2021.09.23,07:30,109.816,109.819,109.8,109.81,274
2021.09.23,08:00,109.81,109.811,109.798,109.801,458
2021.09.23,08:30,109.801,109.842,109.8,109.836,622
2021.09.23,09:00,109.836,109.893,109.823,109.879,1436
2021.09.23,09:30,109.879,109.902,109.84,109.883,2113
2021.09.23,10:00,109.883,109.975,109.853,109.972,2606
2021.09.23,10:30,109.969,109.989,109.949,109.95,1989
2021.09.23,11:00,109.949,109.962,109.913,109.922,1706
2021.09.23,11:30,109.922,109.95,109.904,109.942,1091
2021.09.23,12:00,109.942,110.0,109.94,109.987,1596
2021.09.23,12:30,109.986,110.001,109.953,109.957,1057
2021.09.23,13:00,109.958,109.968,109.748,109.876,2405
2021.09.23,13:30,109.874,109.895,109.808,109.841,1869
2021.09.23,14:00,109.839,109.953,109.818,109.953,2107
2021.09.23,14:30,109.952,110.046,109.944,110.026,2725
2021.09.23,15:00,110.026,110.048,109.964,110.027,2138
2021.09.23,15:30,110.027,110.1,109.934,110.077,2906
2021.09.23,16:00,110.076,110.102,110.06,110.088,2529
2021.09.23,16:30,110.089,110.133,110.053,110.06,2620
2021.09.23,17:00,110.06,110.121,110.049,110.082,2299
2021.09.23,17:30,110.084,110.147,110.081,110.126,1982
2021.09.23,18:00,110.126,110.202,110.124,110.173,2316
2021.09.23,18:30,110.171,110.192,110.139,110.174,1440
2021.09.23,19:00,110.174,110.199,110.152,110.157,1240
2021.09.23,19:30,110.157,110.178,110.136,110.178,1011
2021.09.23,20:00,110.176,110.178,110.154,110.171,699
2021.09.23,20:30,110.171,110.186,110.171,110.177,511
2021.09.23,21:00,110.178,110.204,110.177,110.2,714
2021.09.23,21:30,110.2,110.244,110.198,110.242,774
2021.09.23,22:00,110.241,110.249,110.233,110.248,620
2021.09.23,22:30,110.248,110.289,110.247,110.264,661
2021.09.23,23:00,110.266,110.346,110.258,110.334,587
2021.09.23,23:30,110.334,110.344,110.317,110.322,903
2021.09.24,00:00,110.32,110.32,110.275,110.294,318
2021.09.24,00:30,110.298,110.305,110.292,110.298,223
2021.09.24,01:00,110.298,110.304,110.252,110.267,1609
2021.09.24,01:30,110.267,110.311,110.266,110.286,758
2021.09.24,02:00,110.286,110.299,110.281,110.29,318
2021.09.24,02:30,110.29,110.342,110.272,110.327,447
2021.09.24,03:00,110.327,110.409,110.31,110.402,1397
2021.09.24,03:30,110.402,110.418,110.358,110.369,1876
2021.09.24,04:00,110.37,110.406,110.353,110.381,1132
2021.09.24,04:30,110.381,110.411,110.314,110.317,775
2021.09.24,05:00,110.318,110.373,110.318,110.355,650
2021.09.24,05:30,110.355,110.394,110.337,110.393,444
2021.09.24,06:00,110.393,110.44,110.387,110.43,816
2021.09.24,06:30,110.429,110.447,110.388,110.418,1374
2021.09.24,07:00,110.419,110.422,110.389,110.408,773
2021.09.24,07:30,110.408,110.442,110.403,110.44,694
2021.09.24,08:00,110.44,110.451,110.414,110.448,635
2021.09.24,08:30,110.448,110.488,110.437,110.477,736
2021.09.24,09:00,110.477,110.543,110.474,110.515,1430
2021.09.24,09:30,110.515,110.569,110.506,110.567,1134
2021.09.24,10:00,110.566,110.568,110.477,110.502,2302
2021.09.24,10:30,110.502,110.539,110.462,110.467,1792
2021.09.24,11:00,110.467,110.483,110.313,110.36,2236
2021.09.24,11:30,110.362,110.439,110.361,110.421,1337
2021.09.24,12:00,110.421,110.435,110.352,110.404,1380
2021.09.24,12:30,110.404,110.442,110.374,110.383,975
2021.09.24,13:00,110.383,110.444,110.368,110.406,1263
2021.09.24,13:30,110.407,110.454,110.394,110.433,1082
2021.09.24,14:00,110.433,110.507,110.414,110.507,1456
2021.09.24,14:30,110.507,110.561,110.498,110.536,2165
2021.09.24,15:00,110.536,110.56,110.474,110.547,2061
2021.09.24,15:30,110.547,110.589,110.516,110.554,1753
2021.09.24,16:00,110.554,110.672,110.54,110.649,2089
2021.09.24,16:30,110.649,110.697,110.628,110.683,2216
2021.09.24,17:00,110.683,110.739,110.617,110.7,2334
2021.09.24,17:30,110.7,110.744,110.7,110.718,1573
2021.09.24,18:00,110.719,110.723,110.621,110.704,1468
2021.09.24,18:30,110.703,110.735,110.703,110.706,528
2021.09.24,19:00,110.706,110.726,110.666,110.694,473
2021.09.24,19:30,110.695,110.761,110.694,110.751,420
2021.09.24,20:00,110.75,110.761,110.729,110.735,292
2021.09.24,20:30,110.735,110.76,110.734,110.749,302
2021.09.24,21:00,110.748,110.763,110.734,110.754,275
2021.09.24,21:30,110.754,110.793,110.754,110.79,325
2021.09.24,22:00,110.79,110.79,110.767,110.778,167
2021.09.24,22:30,110.778,110.784,110.747,110.747,159
2021.09.24,23:00,110.747,110.765,110.74,110.762,775
2021.09.24,23:30,110.762,110.775,110.729,110.735,693
