date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.11,-149.99999999999457,-591.0000000000082,-208.00000000000819,541.000000000011,-200.00000000000017,-317.9999999999961,184.00000000000637,-676.9999999999943,-218.00000000000708,707.9999999999984,205.99999999999508,278.00000000000045,-287.9999999999994,12.999999999996348,-1481.9999999999993,-610.9999999999837,-228.00000000000597,-937.0000000000118,-12.000000000012001,-375.9999999999986,-236.99999999999832,-750.0,-789.0000000000015,585.9999999999985,-288.9999999999948,141.99999999999767,-151.9999999999966,,-5855.000000000006
2021.10.11,-119.99999999999788,-544.9999999999955,-178.99999999999582,565.0000000000119,-238.99999999998923,-331.999999999999,165.9999999999995,-597.9999999999874,-167.00000000000603,795.0000000000017,202.9999999999976,264.999999999993,-279.99999999999136,0.999999999995449,-1611.9999999999948,-424.99999999998647,-104.99999999999955,-1039.0000000000157,-104.00000000001519,-504.9999999999999,-321.0000000000157,-867.999999999995,-894.0000000000055,643.0000000000007,-288.9999999999948,104.99999999999955,-197.99999999998707,,-6076.999999999971
2021.10.11,-73.99999999999629,-439.99999999999596,-126.0000000000039,655.0000000000011,-214.00000000000307,-368.00000000000165,191.00000000000784,-438.00000000000506,-77.00000000001594,935.9999999999928,161.00000000000003,253.0000000000032,-318.99999999999153,-42.0000000000087,-1474.9999999999943,-280.9999999999979,98.99999999998244,-980.0000000000182,-171.00000000001003,-635.9999999999922,-528.0000000000174,-830.9999999999889,-926.0000000000019,671.0000000000065,-322.9999999999955,131.99999999999878,-204.00000000000418,,-5355.00000000005
2021.10.11,-54.999999999993946,-421.0000000000047,-100.99999999999554,687.0000000000118,-238.0000000000049,-383.0,236.00000000000287,-439.99999999999596,-53.00000000001415,963.9999999999986,112.99999999999643,237.99999999999378,-323.99999999999096,-35.00000000000725,-1563.0000000000166,-232.99999999999432,247.99999999998158,-1081.0000000000173,-179.00000000001802,-632.0000000000103,-531.9999999999991,-943.9999999999884,-1021.0000000000008,811.000000000007,-344.99999999999534,192.99999999999872,-167.9999999999904,,-5258.000000000046
2021.10.11,-73.99999999999629,-333.0000000000055,-90.99999999999665,749.0000000000094,-228.99999999999034,-375.0000000000031,246.00000000000176,-368.9999999999971,-56.99999999999594,1031.9999999999964,144.99999999999514,278.9999999999959,-350.9999999999902,-15.00000000000945,-1508.0000000000098,-196.99999999998053,344.99999999999534,-1060.0000000000023,-202.00000000001327,-680.9999999999983,-662.000000000007,-955.9999999999889,-1024.000000000001,814.9999999999977,-332.99999999999443,226.99999999999943,-134.99999999999625,,-4813.999999999986
2021.10.11,-168.99999999999693,-337.0000000000095,-59.000000000009045,800.0000000000114,-212.99999999999653,-373.00000000000114,301.0000000000068,-353.0000000000033,-15.00000000000945,990.9999999999997,227.99999999999488,336.9999999999984,-402.9999999999978,-28.000000000005798,-1485.0000000000136,-121.99999999999989,381.99999999999346,-1010.9999999999957,-287.000000000015,-791.9999999999927,-839.9999999999964,-946.9999999999885,-1013.9999999999958,930.0000000000068,-336.00000000000296,254.99999999999412,-85.00000000000173,,-4645.000000000025
2021.10.11,-211.99999999998997,-113.00000000000753,79.00000000000685,838.9999999999986,-171.99999999999437,-317.0000000000006,255.00000000000523,-343.00000000000443,-63.99999999999739,927.9999999999973,271.9999999999945,356.9999999999962,-418.9999999999916,-62.000000000006494,-1364.0000000000043,78.00000000000028,556.9999999999853,-991.9999999999902,-312.00000000000114,-771.9999999999949,-766.0,-978.9999999999992,-1015.0000000000006,871.9999999999999,-297.9999999999983,224.000000000002,-92.99999999998754,,-3831.9999999999823
2021.10.11,-201.99999999999108,-120.99999999999334,39.00000000001125,771.0000000000008,-161.99999999999548,-309.0000000000037,236.00000000000287,-327.99999999999494,-66.00000000001049,940.9999999999883,234.00000000000088,317.0000000000006,-386.9999999999929,-62.000000000006494,-1326.9999999999982,36.0000000000138,489.99999999999045,-974.9999999999943,-328.00000000001717,-723.9999999999914,-707.9999999999975,-921.999999999997,-960.9999999999985,798.0000000000018,-292.9999999999988,190.99999999999673,-137.9999999999937,,-3959.9999999999673
2021.10.11,-143.9999999999997,-191.00000000000784,-15.999999999993797,779.0000000000106,-116.00000000000499,-298.9999999999937,186.00000000000838,-248.99999999998812,-12.999999999996348,994.9999999999903,149.99999999999457,256.99999999999613,-295.99999999999625,-57.00000000000705,-1358.000000000004,-144.99999999999514,371.99999999999454,-1014.00000000001,-226.00000000001506,-642.9999999999936,-531.9999999999991,-903.9999999999964,-942.0000000000073,769.0000000000055,-322.00000000000006,153.00000000000313,-190.99999999998562,,-3996.9999999999914
2021.10.11,-74.99999999999174,-205.99999999999508,-48.000000000003595,768.0000000000007,-175.99999999999838,-414.9999999999987,160.00000000000458,-222.99999999999542,-12.000000000012001,1055.9999999999973,173.00000000000094,295.0000000000008,-236.99999999999832,-81.00000000000884,-1350.999999999999,-100.99999999999554,442.9999999999934,-1031.000000000006,-200.00000000000017,-784.9999999999912,-451.0000000000014,-909.9999999999966,-1067.9999999999977,737.9999999999995,-417.0000000000007,76.99999999999375,-377.9999999999894,,-4454.999999999989
2021.10.11,-71.99999999999429,-215.99999999999397,-72.0000000000054,784.000000000006,-143.99999999998857,-417.0000000000007,181.00000000000892,-231.99999999998778,-33.00000000001635,1055.9999999999973,129.9999999999968,346.9999999999973,-245.99999999999068,-92.00000000000318,-1344.9999999999989,-176.99999999998272,595.9999999999966,-1033.9999999999918,-118.00000000001809,-795.9999999999967,-375.9999999999986,-879.9999999999955,-1061.9999999999977,755.0000000000097,-448.9999999999994,124.00000000000189,-365.99999999999966,,-4153.999999999946
2021.10.11,-70.99999999999883,-248.00000000000378,-79.00000000000685,782.0000000000107,-75.99999999998718,-446.00000000000193,189.00000000000583,-285.00000000000193,-46.999999999997044,1073.9999999999982,90.0000000000012,343.9999999999999,-253.99999999999866,-54.00000000000959,-1590.0000000000034,-280.9999999999979,595.9999999999966,-1201.9999999999982,-17.000000000000348,-808.0000000000088,-394.00000000000546,-913.9999999999873,-1152.000000000001,775.9999999999962,-527.9999999999951,192.99999999999872,-350.9999999999902,,-4752.999999999986
2021.10.11,-126.99999999999933,-218.00000000000708,-39.999999999995595,960.9999999999985,-46.999999999997044,-385.99999999999744,156.00000000000057,-265.0000000000041,-24.000000000001798,1257.9999999999955,119.00000000000244,361.9999999999957,-253.99999999999866,-57.00000000000705,-1757.000000000005,-256.99999999999613,577.9999999999897,-1342.000000000013,-99.00000000000463,-807.0000000000022,-409.0000000000149,-1033.9999999999918,-1245.0000000000045,909.000000000006,-504.9999999999999,158.99999999999804,-330.9999999999924,,-4702.000000000046
2021.10.11,-110.99999999999443,-164.00000000000858,-51.000000000001044,951.0000000000076,-123.99999999999079,-439.0000000000005,160.00000000000458,-192.99999999999872,1.999999999990898,1250.0,119.00000000000244,334.9999999999964,-254.99999999999412,-77.00000000000485,-1569.9999999999932,-140.99999999999113,642.9999999999936,-1227.0000000000039,-103.00000000000864,-856.0000000000123,-469.0000000000083,-1003.9999999999907,-1216.0000000000082,868.9999999999998,-480.99999999999807,169.99999999999238,-326.9999999999884,,-4309.000000000008
2021.10.11,-31.999999999998696,-317.9999999999961,-141.99999999999767,946.0000000000122,-190.99999999998562,-578.0000000000007,221.99999999999997,-190.00000000000128,9.999999999998899,1334.9999999999936,63.00000000000195,353.99999999999875,-263.99999999999756,-94.00000000000519,-1816.0000000000025,-222.99999999999542,764.9999999999934,-1383.0000000000098,-92.00000000000318,-1042.9999999999939,-577.0000000000052,-1105.9999999999945,-1423.0000000000018,930.0000000000068,-624.9999999999977,200.99999999999562,-383.0,,-5653.999999999986
2021.10.11,46.00000000000159,-367.0000000000062,-177.99999999998929,998.0000000000047,-215.99999999999397,-629.9999999999973,351.0000000000013,-204.00000000000418,1.999999999990898,1475.999999999999,80.99999999999774,429.0000000000016,-371.99999999999454,-82.00000000000429,-1846.0000000000036,-231.99999999998778,879.9999999999919,-1471.0000000000036,-53.999999999998494,-1089.0000000000066,-780.000000000003,-1113.99999999999,-1489.0000000000043,1088.9999999999986,-693.9999999999947,312.00000000000114,-350.00000000000585,,-5503.999999999999
2021.10.11,-59.99999999999339,-245.99999999999068,-154.99999999999403,1049.0000000000066,-201.99999999999108,-622.9999999999958,403.0000000000089,-173.00000000000094,-46.0000000000127,1487.9999999999995,97.00000000000264,470.9999999999992,-420.9999999999936,-136.00000000000279,-1844.9999999999989,-100.99999999999554,1107.999999999998,-1539.999999999992,-69.00000000000794,-1157.000000000008,-808.0000000000088,-1168.9999999999968,-1555.0000000000068,1222.999999999999,-709.9999999999995,397.0000000000029,-323.99999999999096,,-5103.999999999963
2021.10.11,-70.99999999999883,-202.9999999999976,-89.00000000000574,1127.0000000000095,-112.000000000001,-634.0000000000013,395.0000000000009,-242.00000000000887,-58.000000000002494,1442.9999999999977,129.00000000000134,546.000000000002,-435.9999999999919,-115.00000000000954,-1834.0000000000032,-125.99999999998168,1197.999999999988,-1481.9999999999993,-42.0000000000087,-1212.9999999999975,-814.0000000000036,-1129.9999999999955,-1552.0000000000068,1234.9999999999995,-722.9999999999959,412.00000000000125,-343.00000000000443,,-4734.000000000015
2021.10.11,-85.99999999999719,-195.9999999999962,-89.99999999999008,1172.0000000000114,-173.99999999998528,-648.9999999999995,397.99999999999835,-259.0000000000092,-75.00000000000284,1455.9999999999889,187.9999999999993,580.0000000000027,-465.9999999999998,-117.00000000000044,-1902.0000000000152,-51.99999999998539,1227.0000000000002,-1569.0000000000168,-104.99999999999955,-1246.9999999999982,-855.0000000000058,-1241.9999999999902,-1631.0000000000002,1278.000000000006,-702.0000000000026,383.99999999999545,-337.99999999999386,,-5071.999999999986
2021.10.11,-94.99999999998954,-107.99999999999699,-66.99999999999484,1258.0000000000098,-139.00000000000023,-602.0000000000025,334.00000000000097,-177.99999999998929,-63.000000000013046,1519.999999999996,156.00000000000057,544.9999999999955,-419.9999999999982,-143.9999999999997,-1884.0000000000146,-11.999999999989797,1236.9999999999993,-1585.000000000008,-90.00000000001229,-1174.0000000000084,-761.999999999996,-1244.9999999999905,-1630.0000000000095,1250.0,-685.0000000000023,363.0000000000022,-384.9999999999909,,-4605.000000000004
2021.10.11,-129.9999999999968,-49.99999999999449,-29.999999999996696,1246.0000000000093,-49.99999999999449,-559.9999999999939,313.00000000000773,-146.00000000000168,-42.0000000000087,1493.9999999999998,152.99999999999204,547.999999999993,-388.9999999999949,-141.00000000000225,-1784.9999999999966,-35.999999999991594,1248.999999999989,-1521.000000000015,-86.0000000000083,-1157.9999999999923,-714.0000000000147,-1193.9999999999884,-1563.0000000000023,1231.0000000000086,-687.9999999999998,353.0000000000033,-380.9999999999869,,-4076.9999999999764
2021.10.11,-138.99999999998914,38.99999999998904,14.000000000002899,1171.0000000000064,-48.000000000003595,-539.0000000000006,257.0000000000072,-121.99999999999989,-40.0000000000178,1402.9999999999916,97.9999999999981,480.99999999999807,-383.99999999999545,-169.00000000000804,-1741.0000000000139,-9.999999999998899,1201.999999999992,-1500.0,-85.00000000000173,-1144.999999999996,-696.0000000000077,-1190.9999999999882,-1555.9999999999973,1102.0000000000039,-665.9999999999999,339.99999999999585,-364.9999999999931,,-4289.000000000026
2021.10.11,-134.99999999999625,59.000000000009045,41.000000000002146,1185.0000000000023,49.00000000001015,-488.999999999995,253.99999999999866,-116.00000000000499,-19.00000000001345,1396.9999999999914,102.99999999999754,485.99999999999756,-354.9999999999942,-152.00000000000767,-1640.0000000000148,-82.99999999998863,1152.9999999999818,-1402.0000000000152,-6.000000000017103,-1063.9999999999982,-702.0000000000026,-1065.9999999999882,-1448.0000000000075,1106.9999999999993,-675.9999999999989,363.0000000000022,-353.99999999998766,,-3510.000000000038
2021.10.11,-142.99999999999312,45.000000000006146,73.99999999999629,1188.0000000000023,79.00000000000685,-470.9999999999992,238.0000000000049,-133.00000000000534,1.999999999990898,1387.0000000000005,95.99999999999609,461.99999999999574,-378.999999999996,-116.00000000000499,-1638.0000000000052,-91.99999999998099,1085.999999999987,-1350.999999999999,-21.00000000000435,-1086.9999999999936,-728.0000000000175,-1046.999999999997,-1430.0000000000068,1087.0000000000032,-661.0000000000005,376.99999999999403,-336.9999999999873,,-3513.0000000000073
2021.10.11,-131.99999999999878,46.999999999997044,51.000000000001044,1201.0000000000077,80.00000000001339,-465.9999999999998,233.00000000000543,-109.00000000000354,4.000000000004,1412.9999999999968,90.0000000000012,463.9999999999977,-336.9999999999984,-124.00000000000189,-1634.0000000000146,-118.99999999998023,1081.999999999983,-1376.0000000000048,14.000000000002899,-1027.0000000000002,-648.0000000000041,-1040.9999999999968,-1412.0000000000061,1106.0000000000086,-666.9999999999953,370.9999999999991,-353.99999999998766,,-3289.9999999999736
2021.10.11,-139.99999999999568,52.000000000007596,55.000000000005045,1225.999999999999,73.00000000001194,-471.99999999999466,228.00000000000597,-116.99999999998934,-1.0000000000065512,1423.9999999999923,105.99999999999498,485.0000000000021,-339.99999999999585,-127.00000000001043,-1639.00000000001,-92.99999999998754,1098.9999999999834,-1376.0000000000048,8.999999999992347,-1061.000000000001,-660.0000000000161,-1043.9999999999968,-1429.000000000002,1106.0000000000086,-668.0000000000019,354.9999999999942,-361.9999999999957,,-3311.00000000001
2021.10.11,-186.99999999999272,52.000000000007596,76.99999999999375,1219.9999999999989,114.99999999999844,-434.9999999999965,178.00000000000037,-137.00000000000932,-9.000000000014552,1387.999999999991,100.00000000000009,452.99999999999227,-312.9999999999966,-190.00000000000128,-1667.0000000000016,-119.99999999998678,1017.9999999999856,-1391.999999999996,12.999999999996348,-988.0000000000111,-577.0000000000052,-1030.0000000000011,-1391.999999999996,1064.9999999999977,-634.0000000000013,324.00000000000205,-353.99999999998766,,-3422.000000000033
2021.10.11,-184.99999999999073,208.99999999999253,121.99999999999989,1228.999999999999,110.00000000001009,-387.000000000004,163.00000000000205,-42.0000000000087,4.999999999988347,1385.9999999999957,102.99999999999754,446.00000000000193,-302.9999999999977,-190.00000000000128,-1524.000000000001,34.000000000000696,1147.9999999999934,-1344.9999999999989,-43.999999999999595,-997.0000000000034,-600.0000000000006,-1040.9999999999968,-1375.0,1049.9999999999973,-614.9999999999989,269.9999999999925,-380.00000000000256,,-2753.0000000000327
2021.10.11,-170.99999999999892,201.99999999999108,116.00000000000499,1182.0000000000023,87.00000000001484,-402.00000000000233,163.00000000000205,-24.000000000001798,4.000000000004,1341.9999999999986,112.99999999999643,442.9999999999934,-290.9999999999968,-176.0000000000095,-1456.0000000000173,86.0000000000083,1156.0000000000014,-1304.000000000002,-67.00000000001705,-1015.0000000000103,-645.0000000000067,-1024.9999999999914,-1338.9999999999986,1008.0000000000098,-575.9999999999987,239.0000000000003,-364.9999999999931,,-2715.0000000000173
2021.10.12,-146.99999999999713,192.99999999999872,120.00000000000898,1062.0000000000118,32.999999999994145,-437.999999999994,67.00000000000594,-9.999999999998899,22.999999999995246,1188.999999999993,59.99999999999339,343.9999999999999,-305.99999999999517,-140.0000000000068,-1438.0000000000166,55.000000000005045,1227.0000000000002,-1330.0000000000125,-110.00000000001009,-1266.0000000000116,-973.0000000000016,-970.9999999999894,-1332.0000000000077,883.0000000000098,-620.9999999999937,139.00000000000023,-333.9999999999899,,-4021.000000000009
2021.10.12,-121.99999999999989,188.9999999999947,117.99999999999588,1157.0000000000107,19.999999999997797,-422.9999999999956,77.00000000000485,2.999999999997449,32.999999999994145,1302.9999999999973,54.999999999993946,381.99999999999346,-246.99999999999721,-128.00000000000588,-1444.0000000000168,35.00000000000725,1237.9999999999836,-1281.000000000006,-134.00000000001188,-1168.9999999999977,-643.0000000000158,-1027.000000000001,-1362.9999999999995,912.9999999999967,-634.0000000000013,148.99999999999915,-346.0000000000019,,-3289.000000000083
2021.10.12,-162.99999999999093,194.0000000000053,113.00000000000753,1197.0000000000027,39.00000000001125,-431.99999999999903,163.00000000000205,-18.0000000000069,15.999999999993797,1327.9999999999886,82.99999999999974,432.9999999999945,-303.9999999999932,-169.00000000000804,-1539.999999999992,68.00000000000139,1239.9999999999966,-1366.0000000000139,-69.00000000000794,-1093.999999999995,-614.0000000000034,-1055.9999999999973,-1432.0000000000023,1022.0000000000056,-642.9999999999936,192.00000000000327,-341.99999999999784,,-3153.999999999989
2021.10.12,-176.99999999999383,221.00000000000452,133.99999999998968,1258.0000000000098,116.00000000000499,-448.9999999999994,179.00000000000693,-18.0000000000069,17.999999999984695,1423.9999999999923,87.99999999999919,436.9999999999985,-312.9999999999966,-185.00000000000182,-1545.000000000016,85.00000000000173,1305.999999999985,-1370.0000000000045,-46.999999999997044,-1143.0000000000052,-636.0000000000143,-1075.9999999999934,-1459.0000000000032,1085.000000000008,-656.9999999999965,278.9999999999959,-370.999999999988,,-2816.000000000036
2021.10.12,-180.99999999999784,265.0000000000041,131.99999999999878,1234.9999999999995,148.99999999999915,-410.9999999999947,178.00000000000037,18.999999999991246,24.999999999986144,1403.9999999999964,91.99999999999208,439.99999999999596,-323.99999999999096,-193.00000000000983,-1474.000000000018,94.00000000001629,1274.9999999999818,-1331.9999999999936,-29.999999999996696,-1052.9999999999927,-641.0000000000027,-1034.9999999999966,-1400.9999999999964,1087.0000000000032,-637.9999999999941,288.9999999999948,-365.99999999999966,,-2395.0000000000246
