date,ignore,open,high,low,close,volume
2021.10.13,10:00,0.84836,0.8489,0.84807,0.84832,1730
2021.10.13,10:30,0.84832,0.84833,0.84774,0.848,1528
2021.10.13,11:00,0.848,0.84808,0.84742,0.84755,1461
2021.10.13,11:30,0.84755,0.84816,0.8474,0.84803,1174
2021.10.13,12:00,0.84804,0.84827,0.84728,0.84788,1237
2021.10.13,12:30,0.84787,0.84835,0.84763,0.84784,1156
2021.10.13,13:00,0.84784,0.84824,0.84755,0.84792,1200
2021.10.13,13:30,0.8479,0.84876,0.84788,0.84868,986
2021.10.13,14:00,0.84867,0.849,0.84803,0.849,1204
2021.10.13,14:30,0.849,0.84912,0.84845,0.849,1520
2021.10.13,15:00,0.84901,0.84947,0.84887,0.84892,1386
2021.10.13,15:30,0.84892,0.84955,0.84864,0.84903,3137
2021.10.13,16:00,0.84903,0.84903,0.848,0.84831,1919
2021.10.13,16:30,0.84831,0.84854,0.84772,0.8479,2993
2021.10.13,17:00,0.8479,0.84858,0.84781,0.84789,2081
2021.10.13,17:30,0.8479,0.84901,0.84784,0.84896,2177
2021.10.13,18:00,0.84896,0.849,0.84796,0.84824,1376
2021.10.13,18:30,0.84824,0.84843,0.84777,0.84778,1200
2021.10.13,19:00,0.84778,0.84812,0.84765,0.84806,1184
2021.10.13,19:30,0.84806,0.84868,0.84797,0.84868,1023
2021.10.13,20:00,0.84868,0.84881,0.84832,0.84858,1070
2021.10.13,20:30,0.84858,0.84922,0.84845,0.84921,758
2021.10.13,21:00,0.84921,0.84958,0.84913,0.84958,1737
2021.10.13,21:30,0.84958,0.84978,0.84941,0.8495,975
2021.10.13,22:00,0.8495,0.84958,0.84862,0.8487,908
2021.10.13,22:30,0.84871,0.84898,0.84848,0.84864,807
2021.10.13,23:00,0.84863,0.84878,0.84848,0.84877,357
2021.10.13,23:30,0.84876,0.84887,0.84854,0.84854,421
2021.10.14,00:00,0.84791,0.84861,0.84788,0.84831,126
2021.10.14,00:30,0.84831,0.84877,0.84831,0.84877,316
2021.10.14,01:00,0.84874,0.8488,0.84849,0.84853,597
2021.10.14,01:30,0.84852,0.84855,0.84841,0.84851,307
2021.10.14,02:00,0.84851,0.84867,0.84849,0.84849,309
2021.10.14,02:30,0.84849,0.84859,0.84838,0.84838,188
2021.10.14,03:00,0.84838,0.84864,0.84836,0.84851,460
2021.10.14,03:30,0.84851,0.84867,0.84844,0.84864,404
2021.10.14,04:00,0.84864,0.84872,0.84853,0.84863,432
2021.10.14,04:30,0.84862,0.84862,0.84839,0.84842,475
2021.10.14,05:00,0.84842,0.84845,0.84826,0.84831,381
2021.10.14,05:30,0.84831,0.84842,0.84824,0.84833,218
2021.10.14,06:00,0.84832,0.84837,0.84816,0.84816,249
2021.10.14,06:30,0.84816,0.84822,0.84797,0.84813,449
2021.10.14,07:00,0.84813,0.84845,0.84812,0.84825,383
2021.10.14,07:30,0.84825,0.84842,0.84811,0.8482,460
2021.10.14,08:00,0.84819,0.84833,0.8481,0.8482,355
2021.10.14,08:30,0.8482,0.84822,0.84794,0.84795,355
2021.10.14,09:00,0.84795,0.84842,0.84744,0.84759,1350
2021.10.14,09:30,0.84759,0.84788,0.84747,0.84762,1353
2021.10.14,10:00,0.84762,0.84804,0.84744,0.84766,1573
2021.10.14,10:30,0.84767,0.84787,0.84726,0.84741,1291
2021.10.14,11:00,0.84741,0.84791,0.84718,0.84784,1138
2021.10.14,11:30,0.84785,0.84785,0.84675,0.84711,1346
2021.10.14,12:00,0.84711,0.84761,0.84677,0.84685,1253
2021.10.14,12:30,0.84684,0.847,0.84605,0.84606,1174
2021.10.14,13:00,0.84606,0.84618,0.84544,0.84594,1162
2021.10.14,13:30,0.84594,0.84688,0.84592,0.84679,1199
2021.10.14,14:00,0.84679,0.84689,0.84615,0.84633,1365
2021.10.14,14:30,0.84633,0.84676,0.84592,0.84595,1055
2021.10.14,15:00,0.84595,0.84677,0.84582,0.84671,1448
2021.10.14,15:30,0.84672,0.84675,0.84597,0.84615,1964
2021.10.14,16:00,0.84615,0.84654,0.84579,0.8462,1805
2021.10.14,16:30,0.8462,0.84662,0.84595,0.8464,2259
2021.10.14,17:00,0.84641,0.84643,0.84555,0.84616,1202
2021.10.14,17:30,0.84614,0.84709,0.84597,0.84695,1786
2021.10.14,18:00,0.84695,0.84734,0.84678,0.84705,1559
2021.10.14,18:30,0.84704,0.84716,0.84678,0.84695,1029
2021.10.14,19:00,0.84695,0.84708,0.84674,0.84683,890
2021.10.14,19:30,0.84683,0.84719,0.84671,0.84677,853
2021.10.14,20:00,0.84677,0.84717,0.84675,0.84713,770
2021.10.14,20:30,0.84713,0.84727,0.84694,0.84721,532
2021.10.14,21:00,0.84721,0.84726,0.84705,0.84711,494
2021.10.14,21:30,0.84711,0.84746,0.84708,0.84745,555
2021.10.14,22:00,0.84746,0.84769,0.84741,0.84749,480
2021.10.14,22:30,0.84749,0.8483,0.84746,0.84825,1187
2021.10.14,23:00,0.84825,0.84837,0.84783,0.84808,457
2021.10.14,23:30,0.84809,0.84824,0.84791,0.84794,441
2021.10.15,00:00,0.84771,0.84787,0.84731,0.84783,563
2021.10.15,00:30,0.84783,0.84791,0.84771,0.84785,181
2021.10.15,01:00,0.84784,0.84817,0.84776,0.84807,368
2021.10.15,01:30,0.84807,0.84811,0.84792,0.84806,431
2021.10.15,02:00,0.84806,0.8481,0.84786,0.848,330
2021.10.15,02:30,0.84801,0.84801,0.84784,0.84793,234
2021.10.15,03:00,0.84793,0.84796,0.84772,0.8478,673
2021.10.15,03:30,0.8478,0.84783,0.84761,0.84765,592
2021.10.15,04:00,0.84765,0.84792,0.84765,0.84784,455
2021.10.15,04:30,0.84784,0.84832,0.84781,0.84827,535
2021.10.15,05:00,0.84827,0.84834,0.84807,0.8481,400
2021.10.15,05:30,0.8481,0.84835,0.84803,0.8482,393
2021.10.15,06:00,0.8482,0.84834,0.84817,0.84827,462
2021.10.15,06:30,0.84828,0.84831,0.84813,0.84818,490
2021.10.15,07:00,0.84818,0.84822,0.84805,0.84815,227
2021.10.15,07:30,0.84815,0.84824,0.84806,0.84818,249
2021.10.15,08:00,0.84817,0.84824,0.84803,0.8481,511
2021.10.15,08:30,0.8481,0.84862,0.84809,0.84849,516
2021.10.15,09:00,0.84849,0.84866,0.84812,0.84847,1170
2021.10.15,09:30,0.84847,0.84859,0.84774,0.84782,911
2021.10.15,10:00,0.84782,0.84794,0.8462,0.84635,1634
2021.10.15,10:30,0.84635,0.84658,0.84575,0.84633,1677
2021.10.15,11:00,0.84633,0.84641,0.8455,0.84613,1615
2021.10.15,11:30,0.84613,0.84638,0.84526,0.84564,1263
2021.10.15,12:00,0.84564,0.84575,0.84504,0.84524,1184
2021.10.15,12:30,0.84525,0.84564,0.84516,0.84523,1066
2021.10.15,13:00,0.84523,0.84546,0.845,0.84528,1010
2021.10.15,13:30,0.84528,0.84534,0.84461,0.84465,1188
2021.10.15,14:00,0.84465,0.84478,0.84354,0.84356,1243
2021.10.15,14:30,0.84357,0.84403,0.84353,0.84379,1039
2021.10.15,15:00,0.84379,0.84394,0.8435,0.84379,1182
2021.10.15,15:30,0.84376,0.84415,0.84336,0.84404,2242
2021.10.15,16:00,0.84404,0.84445,0.84376,0.84434,1166
2021.10.15,16:30,0.84435,0.84441,0.84284,0.84286,1693
2021.10.15,17:00,0.84286,0.84335,0.84272,0.84295,1341
2021.10.15,17:30,0.84295,0.84312,0.84253,0.84284,2379
2021.10.15,18:00,0.84284,0.84327,0.84281,0.84299,1493
2021.10.15,18:30,0.84299,0.8431,0.84263,0.84281,1306
2021.10.15,19:00,0.84281,0.84281,0.84237,0.84248,1142
2021.10.15,19:30,0.84248,0.84289,0.84247,0.84277,701
2021.10.15,20:00,0.84276,0.84303,0.84269,0.843,732
2021.10.15,20:30,0.843,0.84316,0.84296,0.84301,577
2021.10.15,21:00,0.84301,0.84322,0.84272,0.84321,679
2021.10.15,21:30,0.84322,0.84409,0.84309,0.84408,995
2021.10.15,22:00,0.84406,0.84445,0.84392,0.84411,702
2021.10.15,22:30,0.8441,0.84425,0.84393,0.84423,646
2021.10.15,23:00,0.84423,0.84433,0.84402,0.84414,490
2021.10.15,23:30,0.84412,0.84424,0.84369,0.84375,913
