date,ignore,open,high,low,close,volume
2021.10.12,18:30,78.9,78.943,78.858,78.941,1085
2021.10.12,19:00,78.942,78.963,78.853,78.87,804
2021.10.12,19:30,78.87,78.873,78.816,78.839,693
2021.10.12,20:00,78.836,78.838,78.761,78.78,800
2021.10.12,20:30,78.78,78.849,78.777,78.816,571
2021.10.12,21:00,78.81,78.852,78.781,78.829,574
2021.10.12,21:30,78.829,78.87,78.82,78.87,602
2021.10.12,22:00,78.868,78.87,78.796,78.841,660
2021.10.12,22:30,78.839,78.854,78.748,78.794,721
2021.10.12,23:00,78.794,78.816,78.771,78.78,389
2021.10.12,23:30,78.78,78.781,78.712,78.721,570
2021.10.13,00:00,78.724,78.843,78.637,78.669,620
2021.10.13,00:30,78.67,78.807,78.657,78.723,226
2021.10.13,01:00,78.723,78.75,78.697,78.75,274
2021.10.13,01:30,78.752,78.763,78.701,78.704,241
2021.10.13,02:00,78.706,78.712,78.671,78.673,370
2021.10.13,02:30,78.672,78.697,78.591,78.601,558
2021.10.13,03:00,78.601,78.716,78.571,78.685,1153
2021.10.13,03:30,78.681,78.742,78.634,78.643,1136
2021.10.13,04:00,78.643,78.658,78.53,78.57,927
2021.10.13,04:30,78.57,78.672,78.56,78.641,795
2021.10.13,05:00,78.641,78.701,78.63,78.684,634
2021.10.13,05:30,78.684,78.715,78.667,78.699,707
2021.10.13,06:00,78.699,78.836,78.699,78.831,643
2021.10.13,06:30,78.83,78.837,78.738,78.746,460
2021.10.13,07:00,78.746,78.763,78.741,78.759,382
2021.10.13,07:30,78.759,78.764,78.696,78.753,464
2021.10.13,08:00,78.752,78.767,78.694,78.715,577
2021.10.13,08:30,78.715,78.729,78.695,78.713,510
2021.10.13,09:00,78.715,78.756,78.65,78.737,985
2021.10.13,09:30,78.737,78.849,78.724,78.836,813
2021.10.13,10:00,78.837,78.848,78.71,78.802,1485
2021.10.13,10:30,78.804,78.89,78.77,78.872,1199
2021.10.13,11:00,78.87,78.966,78.818,78.909,1095
2021.10.13,11:30,78.911,79.0,78.894,78.979,916
2021.10.13,12:00,78.978,79.008,78.926,78.975,872
2021.10.13,12:30,78.976,78.98,78.918,78.942,751
2021.10.13,13:00,78.943,79.005,78.901,78.903,748
2021.10.13,13:30,78.907,78.915,78.853,78.891,688
2021.10.13,14:00,78.893,78.919,78.861,78.87,770
2021.10.13,14:30,78.87,78.898,78.841,78.862,745
2021.10.13,15:00,78.866,78.884,78.818,78.825,1022
2021.10.13,15:30,78.825,78.889,78.58,78.62,2498
2021.10.13,16:00,78.62,78.772,78.614,78.749,1661
2021.10.13,16:30,78.749,78.867,78.716,78.788,2538
2021.10.13,17:00,78.786,78.808,78.678,78.798,2019
2021.10.13,17:30,78.795,78.886,78.775,78.84,1730
2021.10.13,18:00,78.837,78.928,78.834,78.858,1265
2021.10.13,18:30,78.857,78.956,78.851,78.925,1045
2021.10.13,19:00,78.925,78.953,78.899,78.927,841
2021.10.13,19:30,78.926,78.98,78.9,78.932,813
2021.10.13,20:00,78.932,78.951,78.896,78.923,780
2021.10.13,20:30,78.923,78.936,78.879,78.884,687
2021.10.13,21:00,78.882,78.947,78.861,78.93,1589
2021.10.13,21:30,78.924,78.936,78.831,78.837,870
2021.10.13,22:00,78.835,78.894,78.82,78.861,765
2021.10.13,22:30,78.861,78.909,78.852,78.899,703
2021.10.13,23:00,78.9,78.942,78.892,78.896,435
2021.10.13,23:30,78.896,78.915,78.876,78.878,861
2021.10.14,00:00,78.84,78.878,78.683,78.852,253
2021.10.14,00:30,78.852,78.874,78.818,78.847,359
2021.10.14,01:00,78.847,78.933,78.847,78.909,169
2021.10.14,01:30,78.909,78.916,78.887,78.904,194
2021.10.14,02:00,78.904,78.935,78.904,78.92,338
2021.10.14,02:30,78.919,78.993,78.917,78.989,368
2021.10.14,03:00,78.988,79.09,78.966,79.075,913
2021.10.14,03:30,79.075,79.124,79.058,79.08,805
2021.10.14,04:00,79.08,79.133,79.072,79.104,798
2021.10.14,04:30,79.106,79.129,79.077,79.128,701
2021.10.14,05:00,79.126,79.158,79.106,79.155,620
2021.10.14,05:30,79.154,79.196,79.152,79.18,457
2021.10.14,06:00,79.178,79.262,79.175,79.262,543
2021.10.14,06:30,79.263,79.279,79.199,79.242,528
2021.10.14,07:00,79.241,79.264,79.223,79.24,611
2021.10.14,07:30,79.241,79.248,79.222,79.232,492
2021.10.14,08:00,79.233,79.243,79.214,79.227,413
2021.10.14,08:30,79.226,79.25,79.202,79.221,502
2021.10.14,09:00,79.223,79.295,79.154,79.293,959
2021.10.14,09:30,79.293,79.369,79.288,79.335,905
2021.10.14,10:00,79.333,79.457,79.318,79.448,1278
2021.10.14,10:30,79.448,79.449,79.305,79.42,1193
2021.10.14,11:00,79.42,79.601,79.418,79.591,1178
2021.10.14,11:30,79.591,79.687,79.583,79.616,967
2021.10.14,12:00,79.616,79.669,79.583,79.615,883
2021.10.14,12:30,79.615,79.618,79.544,79.555,867
2021.10.14,13:00,79.553,79.605,79.505,79.605,746
2021.10.14,13:30,79.605,79.666,79.587,79.647,739
2021.10.14,14:00,79.645,79.665,79.621,79.654,900
2021.10.14,14:30,79.654,79.747,79.651,79.715,854
2021.10.14,15:00,79.715,79.828,79.697,79.793,994
2021.10.14,15:30,79.792,79.899,79.769,79.892,1554
2021.10.14,16:00,79.892,79.907,79.8,79.89,1258
2021.10.14,16:30,79.893,79.907,79.814,79.85,1641
2021.10.14,17:00,79.85,79.887,79.83,79.858,1122
2021.10.14,17:30,79.858,79.937,79.848,79.903,1114
2021.10.14,18:00,79.905,79.905,79.782,79.793,970
2021.10.14,18:30,79.793,79.833,79.755,79.817,772
2021.10.14,19:00,79.818,79.83,79.752,79.794,699
2021.10.14,19:30,79.794,79.848,79.791,79.844,521
2021.10.14,20:00,79.846,79.852,79.797,79.83,560
2021.10.14,20:30,79.83,79.869,79.824,79.848,465
2021.10.14,21:00,79.856,79.861,79.821,79.828,455
2021.10.14,21:30,79.828,79.877,79.819,79.872,428
2021.10.14,22:00,79.868,79.941,79.865,79.916,579
2021.10.14,22:30,79.918,80.008,79.909,79.987,847
2021.10.14,23:00,79.991,80.026,79.968,80.001,427
2021.10.14,23:30,80.001,80.005,79.962,79.988,478
2021.10.15,00:00,79.92,80.007,79.857,79.963,190
2021.10.15,00:30,79.966,79.983,79.91,79.917,176
2021.10.15,01:00,79.917,80.04,79.917,80.016,179
2021.10.15,01:30,80.016,80.035,79.957,80.003,372
2021.10.15,02:00,80.007,80.09,80.002,80.045,412
2021.10.15,02:30,80.047,80.12,80.044,80.075,577
2021.10.15,03:00,80.075,80.128,80.038,80.066,987
2021.10.15,03:30,80.066,80.175,80.061,80.128,944
2021.10.15,04:00,80.127,80.174,80.089,80.171,968
2021.10.15,04:30,80.171,80.304,80.153,80.289,1027
2021.10.15,05:00,80.29,80.292,80.198,80.24,794
2021.10.15,05:30,80.241,80.34,80.234,80.329,694
2021.10.15,06:00,80.33,80.33,80.28,80.287,472
2021.10.15,06:30,80.287,80.322,80.261,80.316,407
2021.10.15,07:00,80.316,80.357,80.303,80.353,423
2021.10.15,07:30,80.352,80.411,80.351,80.409,569
2021.10.15,08:00,80.409,80.516,80.408,80.513,856
2021.10.15,08:30,80.514,80.554,80.498,80.528,1073
2021.10.15,09:00,80.529,80.542,80.419,80.468,1162
2021.10.15,09:30,80.468,80.531,80.408,80.517,975
2021.10.15,10:00,80.518,80.665,80.487,80.599,1287
2021.10.15,10:30,80.598,80.633,80.441,80.474,1362
2021.10.15,11:00,80.475,80.563,80.452,80.48,1105
2021.10.15,11:30,80.482,80.621,80.474,80.594,1089
2021.10.15,12:00,80.596,80.681,80.588,80.617,1016
2021.10.15,12:30,80.617,80.663,80.56,80.661,992
2021.10.15,13:00,80.66,80.674,80.575,80.598,1145
2021.10.15,13:30,80.599,80.651,80.571,80.651,1099
2021.10.15,14:00,80.651,80.709,80.628,80.63,1063
2021.10.15,14:30,80.627,80.675,80.62,80.658,788
2021.10.15,15:00,80.659,80.678,80.579,80.586,1091
2021.10.15,15:30,80.576,80.711,80.568,80.661,1961
2021.10.15,16:00,80.663,80.781,80.661,80.724,1429
2021.10.15,16:30,80.724,80.814,80.692,80.773,1871
2021.10.15,17:00,80.77,80.818,80.611,80.616,1899
2021.10.15,17:30,80.616,80.686,80.613,80.653,1819
2021.10.15,18:00,80.655,80.78,80.647,80.777,1236
2021.10.15,18:30,80.778,80.841,80.778,80.81,1107
2021.10.15,19:00,80.808,80.84,80.758,80.764,845
2021.10.15,19:30,80.763,80.793,80.718,80.788,653
2021.10.15,20:00,80.787,80.808,80.771,80.786,636
2021.10.15,20:30,80.786,80.85,80.785,80.83,459
2021.10.15,21:00,80.828,80.86,80.802,80.811,486
2021.10.15,21:30,80.811,80.813,80.764,80.767,750
2021.10.15,22:00,80.767,80.782,80.707,80.736,589
2021.10.15,22:30,80.736,80.75,80.705,80.741,527
2021.10.15,23:00,80.74,80.859,80.74,80.849,375
2021.10.15,23:30,80.849,80.855,80.812,80.829,487
