date,ignore,open,high,low,close,volume
2021.10.12,15:00,0.68517,0.68579,0.68501,0.68546,1085
2021.10.12,15:30,0.68548,0.68555,0.68457,0.68479,1496
2021.10.12,16:00,0.6848,0.68527,0.68408,0.68522,1419
2021.10.12,16:30,0.68519,0.68547,0.68401,0.68452,2448
2021.10.12,17:00,0.68451,0.6848,0.68331,0.68382,2134
2021.10.12,17:30,0.68383,0.68417,0.68302,0.68333,1487
2021.10.12,18:00,0.68336,0.68451,0.68336,0.68449,1309
2021.10.12,18:30,0.68448,0.68498,0.68442,0.68497,980
2021.10.12,19:00,0.68499,0.68529,0.68461,0.68468,784
2021.10.12,19:30,0.68466,0.68506,0.68448,0.68504,665
2021.10.12,20:00,0.68503,0.68507,0.6842,0.68428,653
2021.10.12,20:30,0.68427,0.68466,0.68425,0.68446,395
2021.10.12,21:00,0.68445,0.68477,0.68435,0.68446,432
2021.10.12,21:30,0.68448,0.68473,0.68415,0.68456,569
2021.10.12,22:00,0.68454,0.68454,0.68406,0.68427,383
2021.10.12,22:30,0.68425,0.68433,0.68381,0.68425,501
2021.10.12,23:00,0.68427,0.68432,0.68391,0.68408,336
2021.10.12,23:30,0.68407,0.68416,0.68393,0.68405,287
2021.10.13,00:00,0.68405,0.68405,0.68237,0.68364,129
2021.10.13,00:30,0.68332,0.68401,0.68239,0.68371,161
2021.10.13,01:00,0.68371,0.68405,0.68334,0.68356,620
2021.10.13,01:30,0.68357,0.68373,0.6833,0.68337,459
2021.10.13,02:00,0.68338,0.6837,0.68338,0.68346,318
2021.10.13,02:30,0.68346,0.68353,0.68227,0.68238,472
2021.10.13,03:00,0.68239,0.68304,0.68222,0.68264,728
2021.10.13,03:30,0.68267,0.68277,0.68225,0.68246,624
2021.10.13,04:00,0.68245,0.68257,0.68126,0.68174,730
2021.10.13,04:30,0.68173,0.68236,0.68161,0.68217,449
2021.10.13,05:00,0.68217,0.68231,0.68189,0.68194,442
2021.10.13,05:30,0.68194,0.68205,0.68145,0.68178,441
2021.10.13,06:00,0.68179,0.68243,0.68179,0.68213,406
2021.10.13,06:30,0.68211,0.68231,0.68173,0.68178,248
2021.10.13,07:00,0.6818,0.68199,0.68169,0.68196,231
2021.10.13,07:30,0.68197,0.682,0.68171,0.682,247
2021.10.13,08:00,0.68201,0.68237,0.68193,0.68197,337
2021.10.13,08:30,0.68197,0.68201,0.68154,0.68167,328
2021.10.13,09:00,0.68165,0.68224,0.68164,0.68217,598
2021.10.13,09:30,0.68215,0.68253,0.68185,0.68248,690
2021.10.13,10:00,0.68249,0.6827,0.68169,0.68258,1160
2021.10.13,10:30,0.68258,0.68289,0.68219,0.6828,860
2021.10.13,11:00,0.68279,0.68325,0.68216,0.68287,867
2021.10.13,11:30,0.68288,0.68348,0.68286,0.6834,875
2021.10.13,12:00,0.68343,0.68347,0.68258,0.68261,758
2021.10.13,12:30,0.68262,0.68269,0.68181,0.68199,653
2021.10.13,13:00,0.68199,0.6823,0.68175,0.682,696
2021.10.13,13:30,0.682,0.68214,0.68181,0.68197,586
2021.10.13,14:00,0.68199,0.68224,0.6817,0.68171,597
2021.10.13,14:30,0.68171,0.68201,0.6817,0.68196,611
2021.10.13,15:00,0.68197,0.68206,0.68166,0.68178,857
2021.10.13,15:30,0.68172,0.68243,0.68072,0.68079,2495
2021.10.13,16:00,0.68079,0.68201,0.68079,0.68194,1574
2021.10.13,16:30,0.68192,0.68267,0.68165,0.6823,2337
2021.10.13,17:00,0.68229,0.68267,0.68156,0.68242,1894
2021.10.13,17:30,0.68243,0.68309,0.68228,0.68273,1491
2021.10.13,18:00,0.68274,0.68289,0.68225,0.68236,1070
2021.10.13,18:30,0.68236,0.68253,0.6822,0.68243,893
2021.10.13,19:00,0.68242,0.68266,0.68237,0.68255,614
2021.10.13,19:30,0.68254,0.68262,0.68214,0.68222,603
2021.10.13,20:00,0.68223,0.68252,0.68202,0.6821,569
2021.10.13,20:30,0.68207,0.6821,0.68148,0.68169,596
2021.10.13,21:00,0.6817,0.68229,0.68139,0.68187,1500
2021.10.13,21:30,0.68185,0.6819,0.68125,0.68142,758
2021.10.13,22:00,0.68144,0.68171,0.68133,0.68142,650
2021.10.13,22:30,0.68141,0.68163,0.68132,0.68161,441
2021.10.13,23:00,0.68159,0.68187,0.68157,0.68168,367
2021.10.13,23:30,0.68168,0.68195,0.68154,0.6816,323
2021.10.14,00:00,0.68123,0.68268,0.68099,0.68127,177
2021.10.14,00:30,0.68147,0.68159,0.68119,0.68133,228
2021.10.14,01:00,0.68131,0.68161,0.68113,0.68119,211
2021.10.14,01:30,0.68123,0.68156,0.68117,0.68119,183
2021.10.14,02:00,0.68119,0.68174,0.68119,0.68164,193
2021.10.14,02:30,0.68165,0.6822,0.68161,0.68215,251
2021.10.14,03:00,0.68214,0.68266,0.68207,0.68244,681
2021.10.14,03:30,0.68242,0.68295,0.682,0.68226,559
2021.10.14,04:00,0.68225,0.68229,0.68156,0.68162,464
2021.10.14,04:30,0.68163,0.68185,0.68123,0.6816,477
2021.10.14,05:00,0.68159,0.68168,0.68133,0.68141,320
2021.10.14,05:30,0.68142,0.68152,0.68122,0.68141,306
2021.10.14,06:00,0.68137,0.68207,0.68127,0.68197,390
2021.10.14,06:30,0.68198,0.68224,0.68183,0.68211,329
2021.10.14,07:00,0.68212,0.6823,0.68174,0.68193,575
2021.10.14,07:30,0.68197,0.68215,0.68192,0.6821,376
2021.10.14,08:00,0.68207,0.68207,0.68175,0.68176,505
2021.10.14,08:30,0.68176,0.6821,0.68166,0.68205,507
2021.10.14,09:00,0.68204,0.68208,0.68073,0.68112,962
2021.10.14,09:30,0.68112,0.68165,0.68103,0.68162,964
2021.10.14,10:00,0.68162,0.68222,0.68109,0.68181,1228
2021.10.14,10:30,0.68181,0.68181,0.68077,0.68131,1019
2021.10.14,11:00,0.68131,0.68222,0.68127,0.68217,891
2021.10.14,11:30,0.68219,0.68252,0.68185,0.68213,849
2021.10.14,12:00,0.68213,0.68243,0.68203,0.68223,764
2021.10.14,12:30,0.68223,0.6824,0.68187,0.68202,718
2021.10.14,13:00,0.68201,0.6823,0.6819,0.68215,595
2021.10.14,13:30,0.68213,0.68244,0.68168,0.68192,644
2021.10.14,14:00,0.68192,0.68211,0.6817,0.68191,702
2021.10.14,14:30,0.68188,0.68242,0.68181,0.68227,553
2021.10.14,15:00,0.68228,0.68314,0.68221,0.68301,1042
2021.10.14,15:30,0.68302,0.68317,0.68268,0.68299,1256
2021.10.14,16:00,0.68298,0.68385,0.68281,0.68363,1153
2021.10.14,16:30,0.68366,0.68473,0.68364,0.68452,1666
2021.10.14,17:00,0.68452,0.68466,0.68429,0.68457,1013
2021.10.14,17:30,0.68456,0.68556,0.68432,0.68534,1114
2021.10.14,18:00,0.68534,0.68534,0.68476,0.6849,878
2021.10.14,18:30,0.68491,0.68499,0.68466,0.68482,596
2021.10.14,19:00,0.68483,0.68492,0.68425,0.68434,472
2021.10.14,19:30,0.68435,0.68474,0.68431,0.68466,328
2021.10.14,20:00,0.68468,0.68473,0.68432,0.68443,319
2021.10.14,20:30,0.68442,0.68485,0.68442,0.68458,297
2021.10.14,21:00,0.68459,0.68479,0.68455,0.68458,357
2021.10.14,21:30,0.68458,0.6849,0.68446,0.68489,400
2021.10.14,22:00,0.68489,0.68489,0.68441,0.68452,365
2021.10.14,22:30,0.68452,0.68483,0.6844,0.68478,493
2021.10.14,23:00,0.6848,0.68512,0.68477,0.68506,325
2021.10.14,23:30,0.68506,0.68506,0.68469,0.68474,297
2021.10.15,00:00,0.68423,0.68445,0.68354,0.68408,153
2021.10.15,00:30,0.68422,0.68448,0.68399,0.68429,539
2021.10.15,01:00,0.6843,0.68521,0.6843,0.68485,341
2021.10.15,01:30,0.68486,0.68519,0.68471,0.68474,366
2021.10.15,02:00,0.68476,0.68541,0.68475,0.68531,237
2021.10.15,02:30,0.68533,0.6855,0.68515,0.68522,231
2021.10.15,03:00,0.68522,0.68536,0.68459,0.68484,547
2021.10.15,03:30,0.68483,0.68528,0.68477,0.68527,566
2021.10.15,04:00,0.68527,0.68568,0.68493,0.6856,759
2021.10.15,04:30,0.68559,0.68577,0.68494,0.68496,630
2021.10.15,05:00,0.68496,0.68498,0.6845,0.68494,575
2021.10.15,05:30,0.68492,0.68534,0.68487,0.68515,655
2021.10.15,06:00,0.6852,0.68522,0.68459,0.68465,387
2021.10.15,06:30,0.68462,0.68467,0.68412,0.68437,293
2021.10.15,07:00,0.68438,0.68472,0.68426,0.68463,404
2021.10.15,07:30,0.68463,0.68492,0.68458,0.68492,376
2021.10.15,08:00,0.68491,0.68552,0.68484,0.68527,486
2021.10.15,08:30,0.68528,0.68535,0.68497,0.68507,411
2021.10.15,09:00,0.68508,0.68534,0.68485,0.68504,572
2021.10.15,09:30,0.68504,0.68606,0.68497,0.68578,784
2021.10.15,10:00,0.68578,0.68656,0.68547,0.68589,1066
2021.10.15,10:30,0.68588,0.68602,0.68493,0.68527,1160
2021.10.15,11:00,0.68529,0.68565,0.68447,0.68451,888
2021.10.15,11:30,0.68453,0.68502,0.68438,0.68472,756
2021.10.15,12:00,0.68473,0.6851,0.68463,0.68496,686
2021.10.15,12:30,0.68496,0.68506,0.68471,0.68484,633
2021.10.15,13:00,0.68481,0.68548,0.68467,0.6854,622
2021.10.15,13:30,0.68535,0.68549,0.68486,0.68507,554
2021.10.15,14:00,0.68509,0.68544,0.68501,0.68519,575
2021.10.15,14:30,0.68518,0.68582,0.68516,0.68567,637
2021.10.15,15:00,0.68565,0.6864,0.68561,0.6863,795
2021.10.15,15:30,0.68631,0.68697,0.68553,0.68559,1536
2021.10.15,16:00,0.6856,0.6863,0.68519,0.6852,1283
2021.10.15,16:30,0.68521,0.68557,0.68494,0.68556,1822
2021.10.15,17:00,0.68556,0.68599,0.68458,0.68462,1538
2021.10.15,17:30,0.68461,0.68563,0.68459,0.68512,1680
2021.10.15,18:00,0.68512,0.68543,0.68491,0.68538,1109
2021.10.15,18:30,0.68536,0.68553,0.68511,0.6852,888
2021.10.15,19:00,0.68518,0.6856,0.68516,0.68536,569
2021.10.15,19:30,0.68537,0.68539,0.68492,0.68514,439
2021.10.15,20:00,0.68515,0.68525,0.68492,0.68495,363
2021.10.15,20:30,0.68496,0.68517,0.68493,0.68508,250
2021.10.15,21:00,0.68508,0.6853,0.68504,0.68526,347
2021.10.15,21:30,0.68527,0.68534,0.68465,0.68465,600
2021.10.15,22:00,0.68463,0.6848,0.68432,0.68466,450
2021.10.15,22:30,0.68465,0.68473,0.68425,0.68449,464
2021.10.15,23:00,0.68449,0.68481,0.68446,0.68469,240
2021.10.15,23:30,0.68457,0.68482,0.68452,0.68479,213
