date,ignore,open,high,low,close,volume
2017.10.24,5:30,1.32148,1.32188,1.32144,1.32174,495
2017.10.24,6:00,1.32172,1.3225,1.32168,1.32249,939
2017.10.24,6:30,1.3225,1.32277,1.32207,1.32209,804
2017.10.24,7:00,1.32207,1.32217,1.32185,1.32204,361
2017.10.24,7:30,1.32205,1.3225,1.32186,1.3222,615
2017.10.24,8:00,1.32224,1.3223,1.3216,1.32172,1200
2017.10.24,8:30,1.32172,1.32172,1.32088,1.32103,1053
2017.10.24,9:00,1.32103,1.32178,1.32084,1.32109,1808
2017.10.24,9:30,1.32115,1.32152,1.3203,1.32098,2176
2017.10.24,10:00,1.32097,1.32111,1.31845,1.31874,2689
2017.10.24,10:30,1.31876,1.31913,1.31812,1.31849,2298
2017.10.24,11:00,1.31855,1.31979,1.31844,1.31963,1782
2017.10.24,11:30,1.31963,1.32039,1.31945,1.32018,1509
2017.10.24,12:00,1.32019,1.32019,1.31657,1.31702,2405
2017.10.24,12:30,1.31702,1.31836,1.31702,1.31799,1437
2017.10.24,13:00,1.31797,1.31821,1.31708,1.31811,1319
2017.10.24,13:30,1.31809,1.3182,1.31757,1.31785,1417
2017.10.24,14:00,1.31784,1.31907,1.31778,1.31862,1960
2017.10.24,14:30,1.31863,1.31863,1.31576,1.31624,2974
2017.10.24,15:00,1.31622,1.31724,1.31586,1.31649,2500
2017.10.24,15:30,1.3165,1.31778,1.31649,1.31694,1922
2017.10.24,16:00,1.31698,1.31709,1.31519,1.3153,2539
2017.10.24,16:30,1.31529,1.31599,1.31453,1.31517,3390
2017.10.24,17:00,1.31512,1.31584,1.31343,1.31365,4045
2017.10.24,17:30,1.31364,1.31404,1.31182,1.31184,3725
2017.10.24,18:00,1.31186,1.31249,1.31131,1.31204,3275
2017.10.24,18:30,1.31217,1.3127,1.31217,1.31223,1699
2017.10.24,19:00,1.31226,1.31247,1.31154,1.31214,1211
2017.10.24,19:30,1.31214,1.31369,1.31212,1.31323,1192
2017.10.24,20:00,1.3132,1.31325,1.31192,1.31295,1152
2017.10.24,20:30,1.31295,1.31363,1.3123,1.31231,1033
2017.10.24,21:00,1.3123,1.31249,1.31196,1.31218,1205
2017.10.24,21:30,1.31223,1.31393,1.31191,1.31345,1875
2017.10.24,22:00,1.31347,1.3139,1.31176,1.3127,3819
2017.10.24,22:30,1.3127,1.31304,1.31221,1.31261,1891
2017.10.24,23:00,1.31262,1.31329,1.31239,1.31317,1675
2017.10.24,23:30,1.31316,1.31359,1.31251,1.31255,1346
2017.10.25,0:00,1.31255,1.31318,1.31247,1.31275,768
2017.10.25,0:30,1.31304,1.31328,1.31256,1.31282,2179
2017.10.25,1:00,1.31283,1.31346,1.31277,1.31338,740
2017.10.25,1:30,1.31337,1.31337,1.31299,1.31306,663
2017.10.25,2:00,1.31305,1.31334,1.31261,1.31314,743
2017.10.25,2:30,1.31315,1.31334,1.31271,1.31297,638
2017.10.25,3:00,1.31294,1.31324,1.31266,1.31276,945
2017.10.25,3:30,1.3127,1.31273,1.31205,1.31269,1149
2017.10.25,4:00,1.31272,1.31312,1.31248,1.31304,921
2017.10.25,4:30,1.31304,1.3134,1.31295,1.31322,572
2017.10.25,5:00,1.31321,1.31345,1.31284,1.31343,765
2017.10.25,5:30,1.31343,1.31372,1.3132,1.31328,540
2017.10.25,6:00,1.31323,1.31335,1.31293,1.31301,590
2017.10.25,6:30,1.31301,1.31354,1.3126,1.31354,677
2017.10.25,7:00,1.31352,1.31363,1.31319,1.31323,372
2017.10.25,7:30,1.31328,1.3133,1.31304,1.31309,341
2017.10.25,8:00,1.31308,1.31379,1.31298,1.3136,801
2017.10.25,8:30,1.31359,1.31389,1.31339,1.31374,879
2017.10.25,9:00,1.31373,1.31373,1.31293,1.31322,1998
2017.10.25,9:30,1.31322,1.31323,1.31142,1.31193,2552
2017.10.25,10:00,1.31197,1.31237,1.311,1.31236,2370
2017.10.25,10:30,1.31236,1.3135,1.31184,1.31192,2053
2017.10.25,11:00,1.31192,1.31337,1.31182,1.31216,3693
2017.10.25,11:30,1.31209,1.31827,1.31209,1.31763,5249
2017.10.25,12:00,1.31762,1.32029,1.31708,1.31902,3447
2017.10.25,12:30,1.31901,1.32113,1.31891,1.32053,2414
2017.10.25,13:00,1.32053,1.32242,1.32053,1.32184,2778
2017.10.25,13:30,1.32182,1.32549,1.32182,1.32423,4228
2017.10.25,14:00,1.32423,1.32583,1.32414,1.3252,2616
2017.10.25,14:30,1.32522,1.32565,1.3248,1.3256,2433
2017.10.25,15:00,1.32558,1.32673,1.32502,1.32522,3624
2017.10.25,15:30,1.32477,1.32558,1.32389,1.3254,3756
2017.10.25,16:00,1.32541,1.32714,1.32343,1.3239,4083
2017.10.25,16:30,1.32387,1.32491,1.3234,1.32476,2346
2017.10.25,17:00,1.32477,1.32485,1.32242,1.32348,3998
2017.10.25,17:30,1.32348,1.32532,1.32321,1.32525,3236
2017.10.25,18:00,1.32519,1.32693,1.32497,1.32592,3165
2017.10.25,18:30,1.32584,1.32628,1.32493,1.32512,2174
2017.10.25,19:00,1.32516,1.32614,1.32502,1.32568,2136
2017.10.25,19:30,1.32568,1.32571,1.32436,1.32472,1773
2017.10.25,20:00,1.3247,1.32645,1.32458,1.32584,1954
2017.10.25,20:30,1.32583,1.32584,1.32435,1.32464,1353
2017.10.25,21:00,1.32464,1.32579,1.32254,1.3256,2136
2017.10.25,21:30,1.32561,1.32593,1.3251,1.32541,1321
2017.10.25,22:00,1.32543,1.32576,1.32488,1.32489,727
2017.10.25,22:30,1.32487,1.32571,1.32481,1.32503,1113
2017.10.25,23:00,1.32503,1.32553,1.32476,1.32544,569
2017.10.25,23:30,1.32544,1.32644,1.3254,1.32541,744
2017.10.26,0:00,1.32541,1.326,1.32539,1.32573,194
2017.10.26,0:30,1.32576,1.32631,1.3256,1.32626,365
2017.10.26,1:00,1.32626,1.32642,1.32579,1.32601,601
2017.10.26,1:30,1.32601,1.32669,1.32597,1.32665,809
2017.10.26,2:00,1.32664,1.32724,1.32658,1.32724,485
2017.10.26,2:30,1.3272,1.32745,1.32691,1.32716,493
2017.10.26,3:00,1.32716,1.32764,1.32668,1.32691,579
2017.10.26,3:30,1.3269,1.32713,1.3265,1.32662,577
2017.10.26,4:00,1.32662,1.32757,1.32651,1.32745,992
2017.10.26,4:30,1.32747,1.32792,1.32734,1.32745,546
2017.10.26,5:00,1.32744,1.32773,1.32671,1.32671,686
2017.10.26,5:30,1.32671,1.32691,1.32602,1.32674,829
2017.10.26,6:00,1.32671,1.3272,1.32652,1.3271,508
2017.10.26,6:30,1.32709,1.32724,1.32633,1.32642,518
2017.10.26,7:00,1.32643,1.32676,1.32625,1.32654,225
2017.10.26,7:30,1.32654,1.32656,1.32635,1.32647,205
2017.10.26,8:00,1.32647,1.32757,1.32613,1.32712,950
2017.10.26,8:30,1.32712,1.32726,1.3266,1.32668,869
2017.10.26,9:00,1.32666,1.32691,1.32544,1.32544,1455
2017.10.26,9:30,1.32543,1.32587,1.32486,1.32528,1546
2017.10.26,10:00,1.32528,1.32532,1.32362,1.32427,2531
2017.10.26,10:30,1.32425,1.32451,1.32306,1.3232,2049
2017.10.26,11:00,1.32316,1.32399,1.32294,1.32355,1421
2017.10.26,11:30,1.32354,1.32354,1.32124,1.32126,1948
2017.10.26,12:00,1.32125,1.32164,1.31786,1.31987,2237
2017.10.26,12:30,1.31986,1.32199,1.3197,1.32177,1385
2017.10.26,13:00,1.32174,1.32362,1.32114,1.32332,1459
2017.10.26,13:30,1.32333,1.3234,1.32173,1.32192,1065
2017.10.26,14:00,1.32192,1.32234,1.32152,1.32203,1465
2017.10.26,14:30,1.32203,1.32292,1.32028,1.32114,3949
2017.10.26,15:00,1.32113,1.32113,1.31868,1.3195,4768
2017.10.26,15:30,1.31949,1.3218,1.31898,1.32142,5018
2017.10.26,16:00,1.32148,1.32204,1.32048,1.32052,3824
2017.10.26,16:30,1.32052,1.32052,1.31807,1.31895,3664
2017.10.26,17:00,1.31895,1.31971,1.31712,1.31791,2910
2017.10.26,17:30,1.31791,1.3181,1.31613,1.31709,2881
2017.10.26,18:00,1.31705,1.3177,1.3166,1.3171,3521
2017.10.26,18:30,1.31711,1.31832,1.31686,1.31795,2031
2017.10.26,19:00,1.31795,1.31833,1.31631,1.31708,1387
2017.10.26,19:30,1.31705,1.31777,1.31687,1.31756,1435
2017.10.26,20:00,1.31758,1.31789,1.31643,1.31735,1813
2017.10.26,20:30,1.31735,1.31758,1.31655,1.31703,2100
2017.10.26,21:00,1.317,1.31727,1.31557,1.31629,1616
2017.10.26,21:30,1.31629,1.31666,1.31546,1.31569,1026
2017.10.26,22:00,1.31559,1.31586,1.31497,1.31569,1345
2017.10.26,22:30,1.3157,1.3161,1.31497,1.31504,1302
2017.10.26,23:00,1.31505,1.31579,1.31465,1.31565,887
2017.10.26,23:30,1.31566,1.31618,1.31547,1.31591,1099
2017.10.27,0:00,1.31601,1.32626,1.31498,1.31521,615
2017.10.27,0:30,1.31522,1.31557,1.3148,1.31508,537
2017.10.27,1:00,1.31506,1.31522,1.31487,1.31509,1069
2017.10.27,1:30,1.31509,1.31531,1.31367,1.31372,843
2017.10.27,2:00,1.31371,1.31372,1.31243,1.31249,976
2017.10.27,2:30,1.31249,1.31297,1.31218,1.31291,607
2017.10.27,3:00,1.3129,1.31298,1.31242,1.3128,689
2017.10.27,3:30,1.31278,1.31294,1.31244,1.3127,597
2017.10.27,4:00,1.31269,1.31269,1.3113,1.31252,945
2017.10.27,4:30,1.31251,1.31294,1.31229,1.31253,301
2017.10.27,5:00,1.31254,1.31276,1.31198,1.31275,389
2017.10.27,5:30,1.31274,1.31362,1.31273,1.31279,685
2017.10.27,6:00,1.31279,1.31313,1.31261,1.31292,652
2017.10.27,6:30,1.31292,1.31384,1.31291,1.31364,538
2017.10.27,7:00,1.31363,1.31392,1.31329,1.31341,543
2017.10.27,7:30,1.3134,1.31345,1.31291,1.31299,306
2017.10.27,8:00,1.31298,1.313,1.31222,1.31232,710
2017.10.27,8:30,1.31233,1.31342,1.31204,1.31342,1138
2017.10.27,9:00,1.31338,1.31362,1.3116,1.31185,1390
2017.10.27,9:30,1.31185,1.31224,1.31045,1.31071,2622
2017.10.27,10:00,1.31068,1.31114,1.30912,1.30993,3324
2017.10.27,10:30,1.30993,1.31003,1.30854,1.30895,2888
2017.10.27,11:00,1.30894,1.30894,1.30731,1.30731,2490
2017.10.27,11:30,1.30736,1.30887,1.30695,1.30865,2521
2017.10.27,12:00,1.30863,1.30905,1.3079,1.30888,1919
2017.10.27,12:30,1.3089,1.31045,1.3089,1.30953,1949
2017.10.27,13:00,1.30952,1.30965,1.30861,1.30936,2040
2017.10.27,13:30,1.30936,1.31034,1.30853,1.31,1945
2017.10.27,14:00,1.31,1.31056,1.30894,1.30987,2126
2017.10.27,14:30,1.30986,1.30986,1.30881,1.30964,2213
2017.10.27,15:00,1.30964,1.30979,1.30871,1.30879,2628
2017.10.27,15:30,1.30873,1.30928,1.30764,1.30832,4558
2017.10.27,16:00,1.30832,1.30991,1.30819,1.30981,2919
2017.10.27,16:30,1.30981,1.31013,1.30794,1.30829,3157
2017.10.27,17:00,1.30834,1.31229,1.30802,1.30991,5615
2017.10.27,17:30,1.30992,1.31239,1.30992,1.31118,3700
2017.10.27,18:00,1.31117,1.31212,1.31077,1.31164,3000
2017.10.27,18:30,1.31158,1.31175,1.31007,1.31081,1474
2017.10.27,19:00,1.31075,1.31184,1.31072,1.31153,961
2017.10.27,19:30,1.31154,1.31182,1.31084,1.31105,958
2017.10.27,20:00,1.31105,1.31213,1.3108,1.31201,773
2017.10.27,20:30,1.312,1.31261,1.31171,1.31228,830
2017.10.27,21:00,1.31226,1.31295,1.31221,1.31238,1367
2017.10.27,21:30,1.31238,1.31256,1.31198,1.31229,1142
2017.10.27,22:00,1.31228,1.31289,1.31219,1.31283,1013
2017.10.27,22:30,1.31283,1.31318,1.31244,1.31248,1296
2017.10.27,23:00,1.31248,1.3135,1.31227,1.31338,1739
2017.10.27,23:30,1.31334,1.31358,1.31253,1.31281,1749
