date,ignore,open,high,low,close,volume
2017.10.24,09:30,89.827,89.831,89.751,89.759,1960
2017.10.24,10:00,89.757,89.853,89.754,89.811,3371
2017.10.24,10:30,89.812,89.826,89.767,89.77,2188
2017.10.24,11:00,89.772,89.819,89.745,89.764,2371
2017.10.24,11:30,89.765,89.8,89.738,89.787,1575
2017.10.24,12:00,89.787,89.812,89.731,89.78,2070
2017.10.24,12:30,89.778,89.797,89.738,89.748,1941
2017.10.24,13:00,89.748,89.818,89.746,89.811,2624
2017.10.24,13:30,89.818,89.849,89.802,89.836,1974
2017.10.24,14:00,89.835,89.901,89.829,89.877,1797
2017.10.24,14:30,89.876,90.037,89.875,90.013,2842
2017.10.24,15:00,90.013,90.096,90.004,90.082,3302
2017.10.24,15:30,90.082,90.128,90.001,90.008,2727
2017.10.24,16:00,90.008,90.118,90.003,90.063,2591
2017.10.24,16:30,90.063,90.093,89.937,89.96,4547
2017.10.24,17:00,89.962,90.013,89.916,90.001,4166
2017.10.24,17:30,90.001,90.022,89.894,89.924,3469
2017.10.24,18:00,89.922,89.97,89.918,89.944,2669
2017.10.24,18:30,89.944,90.041,89.918,89.989,2271
2017.10.24,19:00,89.988,90.018,89.886,89.916,1570
2017.10.24,19:30,89.915,89.937,89.791,89.821,980
2017.10.24,20:00,89.823,89.832,89.76,89.774,1307
2017.10.24,20:30,89.774,89.797,89.734,89.748,1342
2017.10.24,21:00,89.748,89.769,89.714,89.738,1133
2017.10.24,21:30,89.736,89.782,89.573,89.589,2256
2017.10.24,22:00,89.588,89.769,89.573,89.73,4205
2017.10.24,22:30,89.731,89.786,89.699,89.76,2370
2017.10.24,23:00,89.758,89.89,89.752,89.874,1185
2017.10.24,23:30,89.871,89.901,89.837,89.84,1316
2017.10.25,00:00,89.84,89.904,89.84,89.882,836
2017.10.25,00:30,89.882,89.882,89.817,89.853,580
2017.10.25,01:00,89.85,89.908,89.835,89.894,603
2017.10.25,01:30,89.894,89.944,89.881,89.935,734
2017.10.25,02:00,89.936,89.939,89.887,89.907,640
2017.10.25,02:30,89.908,89.928,89.893,89.915,652
2017.10.25,03:00,89.915,89.918,89.862,89.878,1575
2017.10.25,03:30,89.879,89.879,89.725,89.745,2672
2017.10.25,04:00,89.747,89.771,89.71,89.754,1925
2017.10.25,04:30,89.756,89.767,89.698,89.729,1525
2017.10.25,05:00,89.728,89.812,89.728,89.804,1265
2017.10.25,05:30,89.803,89.818,89.785,89.803,717
2017.10.25,06:00,89.804,89.835,89.799,89.834,706
2017.10.25,06:30,89.833,89.851,89.805,89.809,1666
2017.10.25,07:00,89.809,89.836,89.8,89.808,891
2017.10.25,07:30,89.81,89.821,89.79,89.8,663
2017.10.25,08:00,89.8,89.814,89.696,89.731,1993
2017.10.25,08:30,89.73,89.762,89.678,89.744,1839
2017.10.25,09:00,89.742,89.822,89.739,89.795,1606
2017.10.25,09:30,89.796,89.838,89.777,89.795,1922
2017.10.25,10:00,89.795,89.822,89.746,89.798,2377
2017.10.25,10:30,89.797,89.844,89.771,89.802,1800
2017.10.25,11:00,89.8,89.817,89.75,89.772,1941
2017.10.25,11:30,89.772,89.971,89.77,89.954,3429
2017.10.25,12:00,89.954,89.982,89.919,89.922,3138
2017.10.25,12:30,89.923,89.985,89.9,89.961,2032
2017.10.25,13:00,89.962,90.005,89.95,89.952,1883
2017.10.25,13:30,89.954,89.985,89.711,89.762,2826
2017.10.25,14:00,89.762,89.884,89.762,89.842,2671
2017.10.25,14:30,89.841,89.898,89.821,89.848,3099
2017.10.25,15:00,89.849,89.904,89.802,89.858,2738
2017.10.25,15:30,89.858,89.984,89.826,89.902,4261
2017.10.25,16:00,89.901,89.96,89.81,89.859,5006
2017.10.25,16:30,89.859,90.01,89.759,89.827,4746
2017.10.25,17:00,89.787,90.025,89.035,89.1,7809
2017.10.25,17:30,89.103,89.188,88.851,88.889,5385
2017.10.25,18:00,88.89,88.922,88.722,88.92,5864
2017.10.25,18:30,88.92,88.957,88.763,88.836,3429
2017.10.25,19:00,88.835,88.844,88.59,88.629,4128
2017.10.25,19:30,88.631,88.76,88.599,88.738,2845
2017.10.25,20:00,88.736,88.782,88.688,88.751,2379
2017.10.25,20:30,88.751,88.829,88.697,88.819,1832
2017.10.25,21:00,88.821,88.915,88.805,88.811,1859
2017.10.25,21:30,88.811,88.827,88.727,88.77,1539
2017.10.25,22:00,88.772,88.871,88.767,88.836,1289
2017.10.25,22:30,88.834,88.873,88.803,88.848,1539
2017.10.25,23:00,88.849,88.903,88.849,88.886,992
2017.10.25,23:30,88.889,88.942,88.871,88.88,1194
2017.10.26,00:00,88.88,88.912,88.681,88.869,1541
2017.10.26,00:30,88.873,88.916,88.86,88.891,705
2017.10.26,01:00,88.892,88.899,88.821,88.824,491
2017.10.26,01:30,88.825,88.828,88.737,88.751,921
2017.10.26,02:00,88.75,88.78,88.691,88.712,837
2017.10.26,02:30,88.711,88.777,88.711,88.754,1139
2017.10.26,03:00,88.756,88.845,88.724,88.834,1743
2017.10.26,03:30,88.835,88.85,88.742,88.812,1773
2017.10.26,04:00,88.813,88.818,88.663,88.689,2062
2017.10.26,04:30,88.688,88.73,88.639,88.706,1910
2017.10.26,05:00,88.706,88.737,88.677,88.718,1108
2017.10.26,05:30,88.719,88.79,88.707,88.768,989
2017.10.26,06:00,88.768,88.77,88.708,88.744,763
2017.10.26,06:30,88.743,88.77,88.731,88.767,1160
2017.10.26,07:00,88.766,88.79,88.741,88.744,751
2017.10.26,07:30,88.745,88.773,88.741,88.746,443
2017.10.26,08:00,88.745,88.783,88.651,88.686,1429
2017.10.26,08:30,88.683,88.72,88.669,88.715,1377
2017.10.26,09:00,88.713,88.791,88.704,88.75,1778
2017.10.26,09:30,88.749,88.816,88.734,88.799,1418
2017.10.26,10:00,88.798,88.801,88.73,88.777,2510
2017.10.26,10:30,88.778,88.829,88.763,88.828,2479
2017.10.26,11:00,88.829,88.873,88.801,88.825,2127
2017.10.26,11:30,88.824,88.855,88.783,88.786,2015
2017.10.26,12:00,88.783,88.84,88.732,88.756,1760
2017.10.26,12:30,88.756,88.818,88.738,88.818,1268
2017.10.26,13:00,88.818,88.824,88.746,88.746,1484
2017.10.26,13:30,88.745,88.819,88.744,88.808,1567
2017.10.26,14:00,88.808,88.864,88.804,88.842,1824
2017.10.26,14:30,88.841,88.974,88.787,88.966,4114
2017.10.26,15:00,88.968,89.0,88.822,88.827,4665
2017.10.26,15:30,88.826,88.902,88.779,88.779,4523
2017.10.26,16:00,88.781,88.843,88.744,88.751,3988
2017.10.26,16:30,88.751,88.854,88.721,88.83,4741
2017.10.26,17:00,88.83,88.856,88.75,88.779,3691
2017.10.26,17:30,88.781,88.874,88.721,88.832,3316
2017.10.26,18:00,88.827,88.893,88.693,88.756,4319
2017.10.26,18:30,88.756,88.793,88.669,88.694,2433
2017.10.26,19:00,88.696,88.722,88.624,88.629,2090
2017.10.26,19:30,88.63,88.637,88.534,88.574,1967
2017.10.26,20:00,88.575,88.673,88.535,88.657,1872
2017.10.26,20:30,88.655,88.732,88.636,88.671,2690
2017.10.26,21:00,88.671,88.759,88.631,88.753,1399
2017.10.26,21:30,88.752,88.765,88.683,88.704,1247
2017.10.26,22:00,88.704,88.738,88.667,88.708,1184
2017.10.26,22:30,88.708,88.709,88.636,88.662,1401
2017.10.26,23:00,88.662,88.777,88.653,88.757,1317
2017.10.26,23:30,88.761,88.762,88.713,88.715,757
2017.10.27,00:00,88.715,88.74,88.686,88.7,1439
2017.10.27,00:30,88.699,88.74,88.682,88.724,842
2017.10.27,01:00,88.721,88.778,88.691,88.774,1015
2017.10.27,01:30,88.771,88.773,88.731,88.767,480
2017.10.27,02:00,88.765,88.795,88.75,88.786,972
2017.10.27,02:30,88.787,88.81,88.751,88.81,822
2017.10.27,03:00,88.811,88.824,88.712,88.715,1736
2017.10.27,03:30,88.717,88.782,88.671,88.75,2094
2017.10.27,04:00,88.752,88.814,88.726,88.737,2595
2017.10.27,04:30,88.737,88.777,88.705,88.717,1539
2017.10.27,05:00,88.717,88.746,88.667,88.684,1735
2017.10.27,05:30,88.684,88.75,88.663,88.736,1580
2017.10.27,06:00,88.734,88.739,88.659,88.681,1226
2017.10.27,06:30,88.681,88.713,88.666,88.679,1352
2017.10.27,07:00,88.679,88.703,88.668,88.703,731
2017.10.27,07:30,88.702,88.704,88.662,88.695,853
2017.10.27,08:00,88.695,88.723,88.686,88.703,985
2017.10.27,08:30,88.704,88.707,88.62,88.675,1462
2017.10.27,09:00,88.673,88.724,88.647,88.658,1616
2017.10.27,09:30,88.657,88.725,88.646,88.647,2467
2017.10.27,10:00,88.647,88.719,88.615,88.652,2803
2017.10.27,10:30,88.652,88.74,88.573,88.576,3045
2017.10.27,11:00,88.577,88.594,88.528,88.537,2554
2017.10.27,11:30,88.538,88.58,88.494,88.577,2326
2017.10.27,12:00,88.578,88.587,88.521,88.567,1725
2017.10.27,12:30,88.568,88.645,88.559,88.6,1663
2017.10.27,13:00,88.601,88.606,88.471,88.516,2101
2017.10.27,13:30,88.514,88.587,88.475,88.57,2057
2017.10.27,14:00,88.571,88.604,88.541,88.565,2183
2017.10.27,14:30,88.568,88.665,88.562,88.608,2919
2017.10.27,15:00,88.609,88.628,88.536,88.584,3204
2017.10.27,15:30,88.583,88.699,88.54,88.557,6350
2017.10.27,16:00,88.558,88.607,88.349,88.375,3912
2017.10.27,16:30,88.372,88.411,88.243,88.403,5051
2017.10.27,17:00,88.403,88.436,88.19,88.273,7403
2017.10.27,17:30,88.274,88.412,88.242,88.327,5446
2017.10.27,18:00,88.326,88.489,88.274,88.462,4526
2017.10.27,18:30,88.465,88.477,88.389,88.433,2214
2017.10.27,19:00,88.431,88.547,88.415,88.505,1812
2017.10.27,19:30,88.504,88.565,88.488,88.54,1451
2017.10.27,20:00,88.541,88.563,88.521,88.537,1070
2017.10.27,20:30,88.536,88.568,88.508,88.546,929
2017.10.27,21:00,88.546,88.614,88.513,88.522,1179
2017.10.27,21:30,88.522,88.605,88.522,88.559,1062
2017.10.27,22:00,88.558,88.631,88.545,88.614,1254
2017.10.27,22:30,88.613,88.646,88.589,88.618,1106
2017.10.27,23:00,88.614,88.646,88.603,88.614,633
2017.10.27,23:30,88.614,88.728,88.593,88.708,1240
