date,ignore,open,high,low,close,volume
2017.10.23,17:00,113.741,113.767,113.668,113.713,3076
2017.10.23,17:30,113.714,113.739,113.642,113.694,2416
2017.10.23,18:00,113.69,113.762,113.687,113.744,2366
2017.10.23,18:30,113.744,113.783,113.628,113.666,2151
2017.10.23,19:00,113.665,113.708,113.607,113.704,1861
2017.10.23,19:30,113.704,113.711,113.64,113.699,1644
2017.10.23,20:00,113.699,113.748,113.678,113.744,1533
2017.10.23,20:30,113.748,113.765,113.716,113.747,1361
2017.10.23,21:00,113.746,113.784,113.713,113.731,2156
2017.10.23,21:30,113.732,113.749,113.684,113.73,1898
2017.10.23,22:00,113.734,113.752,113.624,113.635,1880
2017.10.23,22:30,113.633,113.637,113.243,113.33,4642
2017.10.23,23:00,113.329,113.423,113.288,113.41,1722
2017.10.23,23:30,113.41,113.439,113.397,113.431,2093
2017.10.24,00:00,113.43,113.443,113.422,113.429,4012
2017.10.24,00:30,113.43,113.489,113.425,113.476,3670
2017.10.24,01:00,113.473,113.49,113.443,113.481,2633
2017.10.24,01:30,113.48,113.48,113.352,113.361,2521
2017.10.24,02:00,113.36,113.419,113.352,113.386,1801
2017.10.24,02:30,113.385,113.441,113.323,113.333,2348
2017.10.24,03:00,113.334,113.385,113.298,113.358,2099
2017.10.24,03:30,113.356,113.392,113.291,113.297,1644
2017.10.24,04:00,113.297,113.36,113.247,113.352,1960
2017.10.24,04:30,113.351,113.395,113.311,113.33,1392
2017.10.24,05:00,113.33,113.35,113.293,113.345,1611
2017.10.24,05:30,113.344,113.366,113.334,113.354,1125
2017.10.24,06:00,113.355,113.357,113.303,113.333,1240
2017.10.24,06:30,113.334,113.339,113.274,113.313,1352
2017.10.24,07:00,113.313,113.374,113.313,113.351,1289
2017.10.24,07:30,113.35,113.386,113.345,113.376,1411
2017.10.24,08:00,113.375,113.447,113.343,113.441,1260
2017.10.24,08:30,113.44,113.529,113.423,113.517,2127
2017.10.24,09:00,113.518,113.582,113.496,113.553,2021
2017.10.24,09:30,113.55,113.595,113.508,113.552,1795
2017.10.24,10:00,113.55,113.719,113.546,113.654,2674
2017.10.24,10:30,113.655,113.708,113.611,113.667,2296
2017.10.24,11:00,113.67,113.724,113.622,113.641,2381
2017.10.24,11:30,113.642,113.685,113.583,113.668,1578
2017.10.24,12:00,113.668,113.749,113.627,113.727,2069
2017.10.24,12:30,113.727,113.727,113.639,113.639,1407
2017.10.24,13:00,113.641,113.742,113.641,113.735,1295
2017.10.24,13:30,113.745,113.767,113.716,113.742,1531
2017.10.24,14:00,113.742,113.752,113.675,113.713,1491
2017.10.24,14:30,113.714,113.922,113.71,113.89,3163
2017.10.24,15:00,113.892,113.967,113.872,113.943,3154
2017.10.24,15:30,113.943,113.943,113.836,113.869,2491
2017.10.24,16:00,113.869,113.943,113.853,113.924,1993
2017.10.24,16:30,113.925,113.982,113.781,113.791,4345
2017.10.24,17:00,113.791,113.877,113.749,113.868,3365
2017.10.24,17:30,113.869,113.997,113.857,113.947,2706
2017.10.24,18:00,113.944,113.985,113.906,113.914,2348
2017.10.24,18:30,113.914,114.023,113.895,113.932,2056
2017.10.24,19:00,113.931,113.981,113.917,113.935,1700
2017.10.24,19:30,113.936,113.939,113.864,113.872,1130
2017.10.24,20:00,113.874,113.932,113.85,113.868,1364
2017.10.24,20:30,113.867,113.905,113.814,113.885,1728
2017.10.24,21:00,113.887,113.912,113.812,113.823,1709
2017.10.24,21:30,113.821,113.869,113.55,113.572,3311
2017.10.24,22:00,113.574,113.916,113.539,113.793,5859
2017.10.24,22:30,113.795,113.862,113.753,113.848,3608
2017.10.24,23:00,113.848,113.926,113.826,113.91,1869
2017.10.24,23:30,113.907,113.944,113.884,113.892,2673
2017.10.25,00:00,113.891,113.967,113.891,113.936,3541
2017.10.25,00:30,113.937,113.943,113.898,113.922,6087
2017.10.25,01:00,113.921,113.936,113.896,113.911,2391
2017.10.25,01:30,113.912,113.977,113.905,113.969,2721
2017.10.25,02:00,113.969,113.972,113.904,113.948,1980
2017.10.25,02:30,113.947,113.971,113.917,113.943,2413
2017.10.25,03:00,113.945,113.948,113.866,113.897,1980
2017.10.25,03:30,113.896,113.951,113.777,113.799,2645
2017.10.25,04:00,113.802,113.852,113.762,113.805,2163
2017.10.25,04:30,113.806,113.836,113.75,113.809,1987
2017.10.25,05:00,113.809,113.924,113.809,113.876,1625
2017.10.25,05:30,113.875,113.888,113.848,113.876,832
2017.10.25,06:00,113.88,113.93,113.875,113.93,1003
2017.10.25,06:30,113.93,113.965,113.925,113.934,2499
2017.10.25,07:00,113.933,113.954,113.911,113.917,1189
2017.10.25,07:30,113.917,113.94,113.904,113.907,882
2017.10.25,08:00,113.91,113.914,113.754,113.806,2719
2017.10.25,08:30,113.805,113.823,113.739,113.784,2582
2017.10.25,09:00,113.781,113.88,113.775,113.836,2076
2017.10.25,09:30,113.837,113.932,113.802,113.889,2171
2017.10.25,10:00,113.888,113.897,113.823,113.87,2853
2017.10.25,10:30,113.872,113.93,113.861,113.895,2013
2017.10.25,11:00,113.895,113.92,113.832,113.855,2329
2017.10.25,11:30,113.857,114.152,113.84,114.123,4103
2017.10.25,12:00,114.122,114.243,114.084,114.172,3857
2017.10.25,12:30,114.173,114.244,114.143,114.206,2371
2017.10.25,13:00,114.206,114.224,114.168,114.173,2093
2017.10.25,13:30,114.173,114.184,114.111,114.144,2124
2017.10.25,14:00,114.144,114.205,114.115,114.139,2286
2017.10.25,14:30,114.141,114.149,114.043,114.043,2463
2017.10.25,15:00,114.044,114.152,114.037,114.128,2775
2017.10.25,15:30,114.157,114.219,114.092,114.104,4044
2017.10.25,16:00,114.104,114.111,113.873,113.919,4356
2017.10.25,16:30,113.919,113.962,113.848,113.883,3789
2017.10.25,17:00,113.878,114.04,113.625,113.752,5889
2017.10.25,17:30,113.753,113.784,113.614,113.668,4516
2017.10.25,18:00,113.669,113.714,113.565,113.705,5347
2017.10.25,18:30,113.704,113.759,113.633,113.712,3565
2017.10.25,19:00,113.712,113.713,113.511,113.539,4692
2017.10.25,19:30,113.539,113.652,113.48,113.608,3556
2017.10.25,20:00,113.609,113.68,113.561,113.627,2839
2017.10.25,20:30,113.627,113.789,113.621,113.769,2253
2017.10.25,21:00,113.769,113.819,113.742,113.744,2192
2017.10.25,21:30,113.742,113.759,113.674,113.735,2258
2017.10.25,22:00,113.733,113.789,113.691,113.763,1798
2017.10.25,22:30,113.762,113.774,113.707,113.738,1954
2017.10.25,23:00,113.738,113.782,113.726,113.757,1453
2017.10.25,23:30,113.758,113.779,113.725,113.74,2516
2017.10.26,00:00,113.74,113.749,113.681,113.693,3611
2017.10.26,00:30,113.693,113.71,113.669,113.679,4794
2017.10.26,01:00,113.679,113.702,113.624,113.63,3060
2017.10.26,01:30,113.629,113.64,113.573,113.625,2243
2017.10.26,02:00,113.624,113.652,113.599,113.625,994
2017.10.26,02:30,113.624,113.633,113.551,113.579,2023
2017.10.26,03:00,113.579,113.71,113.533,113.682,2201
2017.10.26,03:30,113.685,113.701,113.549,113.637,1955
2017.10.26,04:00,113.641,113.644,113.403,113.431,2559
2017.10.26,04:30,113.428,113.471,113.368,113.448,2445
2017.10.26,05:00,113.448,113.476,113.404,113.45,1599
2017.10.26,05:30,113.45,113.561,113.445,113.549,1585
2017.10.26,06:00,113.549,113.552,113.473,113.483,1200
2017.10.26,06:30,113.485,113.523,113.456,113.521,1364
2017.10.26,07:00,113.519,113.55,113.5,113.506,1166
2017.10.26,07:30,113.506,113.538,113.503,113.512,583
2017.10.26,08:00,113.511,113.552,113.339,113.399,1853
2017.10.26,08:30,113.399,113.474,113.352,113.467,1708
2017.10.26,09:00,113.464,113.611,113.453,113.573,2271
2017.10.26,09:30,113.574,113.644,113.54,113.637,1596
2017.10.26,10:00,113.637,113.722,113.613,113.696,3047
2017.10.26,10:30,113.696,113.779,113.648,113.777,2667
2017.10.26,11:00,113.776,113.801,113.706,113.726,2153
2017.10.26,11:30,113.726,113.728,113.635,113.644,1915
2017.10.26,12:00,113.645,113.706,113.629,113.661,1808
2017.10.26,12:30,113.661,113.701,113.649,113.666,1360
2017.10.26,13:00,113.667,113.674,113.562,113.597,1456
2017.10.26,13:30,113.602,113.654,113.598,113.624,1216
2017.10.26,14:00,113.625,113.695,113.611,113.663,1760
2017.10.26,14:30,113.663,113.748,113.569,113.743,4567
2017.10.26,15:00,113.744,113.871,113.707,113.795,4955
2017.10.26,15:30,113.796,113.866,113.677,113.677,4542
2017.10.26,16:00,113.677,113.749,113.62,113.741,3977
2017.10.26,16:30,113.743,113.866,113.743,113.835,4122
2017.10.26,17:00,113.836,113.884,113.739,113.794,3492
2017.10.26,17:30,113.793,113.961,113.757,113.942,3181
2017.10.26,18:00,113.937,114.037,113.817,113.901,4549
2017.10.26,18:30,113.901,113.924,113.707,113.727,2762
2017.10.26,19:00,113.727,113.817,113.725,113.809,2126
2017.10.26,19:30,113.809,113.809,113.712,113.742,2241
2017.10.26,20:00,113.743,113.903,113.701,113.883,2472
2017.10.26,20:30,113.883,114.014,113.874,113.967,3383
2017.10.26,21:00,113.967,114.037,113.941,113.961,2496
2017.10.26,21:30,113.96,113.998,113.919,113.987,1868
2017.10.26,22:00,113.989,114.011,113.936,113.968,2584
2017.10.26,22:30,113.968,113.989,113.922,113.97,2217
2017.10.26,23:00,113.97,114.077,113.945,114.038,2302
2017.10.26,23:30,114.044,114.052,113.97,113.97,2230
2017.10.27,00:00,113.971,114.015,113.963,113.966,2668
2017.10.27,00:30,113.966,114.033,113.96,114.011,1795
2017.10.27,01:00,114.01,114.087,113.973,114.082,2916
2017.10.27,01:30,114.08,114.099,114.046,114.096,2078
2017.10.27,02:00,114.096,114.15,114.085,114.124,1398
2017.10.27,02:30,114.124,114.149,114.085,114.124,1946
2017.10.27,03:00,114.128,114.132,114.027,114.055,2144
2017.10.27,03:30,114.055,114.159,114.01,114.124,2575
2017.10.27,04:00,114.125,114.266,114.114,114.169,3020
2017.10.27,04:30,114.169,114.196,114.137,114.165,1508
2017.10.27,05:00,114.166,114.226,114.133,114.149,1913
2017.10.27,05:30,114.149,114.161,114.09,114.148,1851
2017.10.27,06:00,114.148,114.168,114.109,114.115,1186
2017.10.27,06:30,114.114,114.161,114.081,114.096,1828
2017.10.27,07:00,114.095,114.14,114.084,114.136,1138
2017.10.27,07:30,114.136,114.152,114.089,114.152,1171
2017.10.27,08:00,114.151,114.183,114.131,114.157,1289
2017.10.27,08:30,114.157,114.176,114.109,114.12,1696
2017.10.27,09:00,114.119,114.233,114.11,114.186,1829
2017.10.27,09:30,114.189,114.307,114.171,114.206,2690
2017.10.27,10:00,114.204,114.277,114.173,114.216,3364
2017.10.27,10:30,114.216,114.319,114.102,114.103,3785
2017.10.27,11:00,114.104,114.136,114.026,114.027,3208
2017.10.27,11:30,114.027,114.03,113.921,114.016,3371
2017.10.27,12:00,114.015,114.038,113.945,114.024,2549
2017.10.27,12:30,114.023,114.069,113.986,114.023,1941
2017.10.27,13:00,114.027,114.059,113.972,114.056,2168
2017.10.27,13:30,114.056,114.096,114.021,114.071,1670
2017.10.27,14:00,114.073,114.156,114.058,114.127,1718
2017.10.27,14:30,114.126,114.193,114.126,114.151,1637
2017.10.27,15:00,114.15,114.212,114.133,114.174,2669
2017.10.27,15:30,114.169,114.451,114.137,114.243,6745
2017.10.27,16:00,114.243,114.301,114.032,114.077,3936
2017.10.27,16:30,114.074,114.111,113.959,114.104,5138
2017.10.27,17:00,114.106,114.156,113.72,113.814,7832
2017.10.27,17:30,113.816,113.866,113.71,113.85,4893
2017.10.27,18:00,113.847,113.929,113.796,113.834,3773
2017.10.27,18:30,113.835,113.854,113.785,113.837,2445
2017.10.27,19:00,113.835,113.966,113.822,113.924,2209
2017.10.27,19:30,113.924,113.993,113.912,113.98,1595
2017.10.27,20:00,113.981,114.002,113.898,113.903,1184
2017.10.27,20:30,113.906,113.909,113.866,113.879,1158
2017.10.27,21:00,113.88,113.904,113.817,113.836,1595
2017.10.27,21:30,113.835,113.87,113.785,113.802,1428
2017.10.27,22:00,113.8,113.836,113.718,113.727,1925
2017.10.27,22:30,113.727,113.729,113.664,113.685,2347
2017.10.27,23:00,113.683,113.708,113.659,113.663,1977
2017.10.27,23:30,113.662,113.704,113.639,113.666,2231
