date,ignore,open,high,low,close,volume
2019.03.25,18:30,124.571,124.571,124.401,124.461,2521
2019.03.25,19:00,124.462,124.467,124.348,124.38,2198
2019.03.25,19:30,124.38,124.384,124.255,124.257,1574
2019.03.25,20:00,124.257,124.413,124.228,124.41,2365
2019.03.25,20:30,124.41,124.53,124.389,124.486,2026
2019.03.25,21:00,124.486,124.516,124.45,124.49,1564
2019.03.25,21:30,124.49,124.495,124.364,124.419,1523
2019.03.25,22:00,124.423,124.454,124.378,124.419,656
2019.03.25,22:30,124.42,124.442,124.375,124.377,736
2019.03.25,23:00,124.372,124.419,124.304,124.396,5750
2019.03.25,23:30,124.396,124.45,124.344,124.407,2937
2019.03.26,0:00,124.407,124.557,124.403,124.504,1113
2019.03.26,0:30,124.504,124.512,124.443,124.494,459
2019.03.26,1:00,124.494,124.534,124.459,124.493,847
2019.03.26,1:30,124.493,124.592,124.472,124.524,1603
2019.03.26,2:00,124.524,124.593,124.48,124.572,2217
2019.03.26,2:30,124.57,124.699,124.563,124.69,2000
2019.03.26,3:00,124.689,124.782,124.651,124.67,2179
2019.03.26,3:30,124.67,124.684,124.542,124.574,1851
2019.03.26,4:00,124.574,124.627,124.548,124.554,1281
2019.03.26,4:30,124.555,124.606,124.505,124.521,1538
2019.03.26,5:00,124.521,124.537,124.455,124.478,1336
2019.03.26,5:30,124.478,124.558,124.465,124.535,1025
2019.03.26,6:00,124.535,124.577,124.512,124.548,899
2019.03.26,6:30,124.548,124.562,124.461,124.461,1109
2019.03.26,7:00,124.461,124.517,124.459,124.512,1267
2019.03.26,7:30,124.513,124.567,124.494,124.531,1487
2019.03.26,8:00,124.531,124.538,124.421,124.499,1698
2019.03.26,8:30,124.497,124.575,124.49,124.529,1503
2019.03.26,9:00,124.528,124.575,124.47,124.563,2193
2019.03.26,9:30,124.563,124.689,124.534,124.645,2350
2019.03.26,10:00,124.645,124.673,124.475,124.553,3665
2019.03.26,10:30,124.553,124.574,124.498,124.529,2275
2019.03.26,11:00,124.529,124.902,124.529,124.809,2591
2019.03.26,11:30,124.808,124.934,124.744,124.912,3433
2019.03.26,12:00,124.912,124.98,124.875,124.95,2886
2019.03.26,12:30,124.952,125.003,124.883,124.968,2436
2019.03.26,13:00,124.967,124.967,124.877,124.91,2757
2019.03.26,13:30,124.91,124.965,124.848,124.877,2548
2019.03.26,14:00,124.877,124.914,124.755,124.76,3348
2019.03.26,14:30,124.76,124.802,124.664,124.695,4793
2019.03.26,15:00,124.695,124.76,124.682,124.749,3324
2019.03.26,15:30,124.751,124.903,124.734,124.873,4395
2019.03.26,16:00,124.875,124.919,124.801,124.898,4301
2019.03.26,16:30,124.899,124.984,124.818,124.921,3526
2019.03.26,17:00,124.923,124.926,124.785,124.8,2812
2019.03.26,17:30,124.8,124.865,124.606,124.615,3454
2019.03.26,18:00,124.616,124.785,124.601,124.75,3389
2019.03.26,18:30,124.75,124.753,124.67,124.747,2182
2019.03.26,19:00,124.747,124.762,124.662,124.7,2384
2019.03.26,19:30,124.7,124.705,124.606,124.63,1764
2019.03.26,20:00,124.629,124.635,124.54,124.547,1841
2019.03.26,20:30,124.547,124.65,124.512,124.635,1443
2019.03.26,21:00,124.636,124.651,124.563,124.596,1508
2019.03.26,21:30,124.597,124.631,124.543,124.626,2136
2019.03.26,22:00,124.624,124.633,124.52,124.55,763
2019.03.26,22:30,124.551,124.644,124.539,124.625,1150
2019.03.26,23:00,124.625,124.669,124.553,124.64,3046
2019.03.26,23:30,124.64,124.694,124.593,124.66,1681
2019.03.27,0:00,124.659,124.671,124.53,124.564,1095
2019.03.27,0:30,124.564,124.643,124.564,124.615,472
2019.03.27,1:00,124.613,124.629,124.566,124.608,983
2019.03.27,1:30,124.608,124.652,124.559,124.649,2103
2019.03.27,2:00,124.649,124.663,124.498,124.532,2525
2019.03.27,2:30,124.532,124.577,124.337,124.547,3077
2019.03.27,3:00,124.547,124.547,124.406,124.502,3720
2019.03.27,3:30,124.503,124.514,124.411,124.435,1699
2019.03.27,4:00,124.435,124.439,124.256,124.337,2161
2019.03.27,4:30,124.337,124.44,124.332,124.431,1502
2019.03.27,5:00,124.43,124.442,124.388,124.39,871
2019.03.27,5:30,124.39,124.437,124.387,124.39,1044
2019.03.27,6:00,124.39,124.47,124.388,124.47,1166
2019.03.27,6:30,124.472,124.528,124.465,124.501,1237
2019.03.27,7:00,124.501,124.515,124.435,124.448,1029
2019.03.27,7:30,124.448,124.531,124.431,124.531,1346
2019.03.27,8:00,124.53,124.53,124.458,124.512,1541
2019.03.27,8:30,124.512,124.542,124.445,124.523,1494
2019.03.27,9:00,124.522,124.525,124.393,124.444,2197
2019.03.27,9:30,124.444,124.608,124.395,124.536,3737
2019.03.27,10:00,124.536,124.686,124.462,124.523,4714
2019.03.27,10:30,124.523,124.66,124.512,124.631,3033
2019.03.27,11:00,124.631,124.717,124.616,124.713,2360
2019.03.27,11:30,124.715,124.73,124.532,124.566,3221
2019.03.27,12:00,124.565,124.567,124.388,124.486,4113
2019.03.27,12:30,124.486,124.539,124.384,124.394,3183
2019.03.27,13:00,124.395,124.425,124.254,124.423,3485
2019.03.27,13:30,124.423,124.552,124.411,124.552,2461
2019.03.27,14:00,124.557,124.605,124.387,124.469,4100
2019.03.27,14:30,124.47,124.596,124.454,124.501,5209
2019.03.27,15:00,124.501,124.569,124.32,124.4,4485
2019.03.27,15:30,124.4,124.451,124.227,124.28,6430
2019.03.27,16:00,124.281,124.406,124.208,124.297,4779
2019.03.27,16:30,124.297,124.332,124.085,124.194,5074
2019.03.27,17:00,124.192,124.227,124.071,124.161,4624
2019.03.27,17:30,124.162,124.212,124.042,124.189,5243
2019.03.27,18:00,124.189,124.263,124.111,124.217,4920
2019.03.27,18:30,124.217,124.338,124.191,124.301,3056
2019.03.27,19:00,124.3,124.4,124.268,124.342,3351
2019.03.27,19:30,124.34,124.356,124.28,124.34,1891
2019.03.27,20:00,124.34,124.394,124.271,124.294,2104
2019.03.27,20:30,124.293,124.344,124.273,124.323,2102
2019.03.27,21:00,124.321,124.339,124.27,124.335,1793
2019.03.27,21:30,124.334,124.376,124.277,124.349,1636
2019.03.27,22:00,124.348,124.348,124.261,124.274,684
2019.03.27,22:30,124.274,124.297,124.245,124.251,806
2019.03.27,23:00,124.252,124.279,124.213,124.277,2596
2019.03.27,23:30,124.277,124.314,124.261,124.264,501
2019.03.28,0:00,124.264,124.346,124.253,124.284,1206
2019.03.28,0:30,124.285,124.317,124.249,124.282,1050
2019.03.28,1:00,124.282,124.326,124.234,124.255,904
2019.03.28,1:30,124.255,124.336,124.208,124.331,1358
2019.03.28,2:00,124.331,124.333,124.084,124.138,3510
2019.03.28,2:30,124.138,124.15,124.052,124.064,1871
2019.03.28,3:00,124.064,124.091,123.921,123.973,2444
2019.03.28,3:30,123.973,124.034,123.805,123.873,2184
2019.03.28,4:00,123.873,124.026,123.862,124.011,2050
2019.03.28,4:30,124.01,124.036,123.941,123.991,1502
2019.03.28,5:00,123.991,124.045,123.956,123.994,1260
2019.03.28,5:30,123.992,124.018,123.931,123.997,1117
2019.03.28,6:00,123.997,124.032,123.974,123.999,1144
2019.03.28,6:30,123.999,124.016,123.948,123.981,986
2019.03.28,7:00,123.981,123.992,123.92,123.957,1295
2019.03.28,7:30,123.959,123.997,123.879,123.91,1925
2019.03.28,8:00,123.91,123.976,123.866,123.947,1891
2019.03.28,8:30,123.949,123.992,123.927,123.947,1165
2019.03.28,9:00,123.948,124.089,123.947,124.009,2555
2019.03.28,9:30,124.008,124.017,123.645,123.7,3689
2019.03.28,10:00,123.7,123.796,123.657,123.734,4725
2019.03.28,10:30,123.734,124.124,123.717,124.086,4529
2019.03.28,11:00,124.086,124.319,124.04,124.213,3702
2019.03.28,11:30,124.212,124.22,124.101,124.17,2736
2019.03.28,12:00,124.17,124.177,124.071,124.12,2631
2019.03.28,12:30,124.121,124.155,124.05,124.126,2109
2019.03.28,13:00,124.126,124.127,123.827,123.851,3175
2019.03.28,13:30,123.851,123.937,123.8,123.871,2951
2019.03.28,14:00,123.873,124.0,123.849,123.906,3398
2019.03.28,14:30,123.905,124.113,123.881,124.006,4353
2019.03.28,15:00,124.006,124.248,123.972,124.223,5356
2019.03.28,15:30,124.224,124.31,124.169,124.252,6482
2019.03.28,16:00,124.252,124.414,124.252,124.394,4533
2019.03.28,16:30,124.394,124.42,124.291,124.315,3455
2019.03.28,17:00,124.315,124.34,124.164,124.195,4136
2019.03.28,17:30,124.194,124.274,124.146,124.208,4485
2019.03.28,18:00,124.207,124.212,124.047,124.189,3735
2019.03.28,18:30,124.19,124.224,124.102,124.184,2944
2019.03.28,19:00,124.184,124.248,124.174,124.215,2836
2019.03.28,19:30,124.216,124.251,124.114,124.218,2132
2019.03.28,20:00,124.218,124.241,124.148,124.174,2084
2019.03.28,20:30,124.174,124.182,124.112,124.127,1604
2019.03.28,21:00,124.128,124.185,124.094,124.094,1828
2019.03.28,21:30,124.095,124.138,124.071,124.096,1206
2019.03.28,22:00,124.096,124.16,124.084,124.155,447
2019.03.28,22:30,124.155,124.244,124.12,124.126,780
2019.03.28,23:00,124.125,124.216,124.116,124.151,1450
2019.03.28,23:30,124.152,124.206,124.143,124.192,905
2019.03.29,0:00,124.196,124.246,124.184,124.238,638
2019.03.29,0:30,124.239,124.268,124.227,124.237,504
2019.03.29,1:00,124.237,124.292,124.205,124.215,943
2019.03.29,1:30,124.215,124.263,124.2,124.23,1369
2019.03.29,2:00,124.232,124.282,124.156,124.215,1711
2019.03.29,2:30,124.215,124.551,124.207,124.5,3880
2019.03.29,3:00,124.5,124.548,124.382,124.506,1971
2019.03.29,3:30,124.507,124.517,124.343,124.352,2026
2019.03.29,4:00,124.353,124.41,124.32,124.398,1726
2019.03.29,4:30,124.398,124.415,124.342,124.386,1527
2019.03.29,5:00,124.386,124.389,124.35,124.368,1068
2019.03.29,5:30,124.367,124.384,124.298,124.321,983
2019.03.29,6:00,124.321,124.324,124.286,124.297,1234
2019.03.29,6:30,124.297,124.464,124.253,124.373,2389
2019.03.29,7:00,124.371,124.383,124.308,124.369,1618
2019.03.29,7:30,124.369,124.439,124.362,124.398,1747
2019.03.29,8:00,124.398,124.415,124.296,124.31,1534
2019.03.29,8:30,124.311,124.334,124.231,124.236,2010
2019.03.29,9:00,124.236,124.357,124.202,124.242,2226
2019.03.29,9:30,124.242,124.399,124.196,124.358,2490
2019.03.29,10:00,124.357,124.449,124.259,124.342,3955
2019.03.29,10:30,124.344,124.459,124.343,124.377,2652
2019.03.29,11:00,124.377,124.42,124.294,124.371,2493
2019.03.29,11:30,124.368,124.368,124.21,124.212,2619
2019.03.29,12:00,124.211,124.234,124.136,124.205,2914
2019.03.29,12:30,124.205,124.364,124.18,124.323,3468
2019.03.29,13:00,124.323,124.564,124.314,124.44,3619
2019.03.29,13:30,124.438,124.44,124.309,124.367,2044
2019.03.29,14:00,124.367,124.427,124.351,124.385,2451
2019.03.29,14:30,124.386,124.554,124.358,124.452,4428
2019.03.29,15:00,124.452,124.538,124.378,124.487,2919
2019.03.29,15:30,124.49,124.507,124.384,124.416,3223
2019.03.29,16:00,124.417,124.629,124.385,124.625,3981
2019.03.29,16:30,124.624,124.631,124.353,124.455,5822
2019.03.29,17:00,124.455,124.552,124.389,124.421,4197
2019.03.29,17:30,124.42,124.469,124.183,124.251,5876
2019.03.29,18:00,124.25,124.384,124.25,124.356,4069
2019.03.29,18:30,124.356,124.396,124.325,124.394,2203
2019.03.29,19:00,124.394,124.395,124.306,124.341,1629
2019.03.29,19:30,124.341,124.342,124.209,124.289,1881
2019.03.29,20:00,124.291,124.378,124.283,124.359,1677
2019.03.29,20:30,124.359,124.359,124.262,124.267,1938
2019.03.29,21:00,124.267,124.323,124.253,124.298,1639
2019.03.29,21:30,124.298,124.329,124.291,124.294,1849
2019.03.29,22:00,124.294,124.319,124.277,124.313,1002
2019.03.29,22:30,124.313,124.319,124.27,124.275,1060
2019.03.29,23:00,124.313,124.319,124.27,124.275,1060
2019.03.29,23:30,124.313,124.319,124.27,124.275,1060
