date,ignore,open,high,low,close,volume
2015.10.08,03:00,79.197,79.414,79.177,79.402,2376
2015.10.08,03:30,79.402,79.521,79.389,79.397,2021
2015.10.08,04:00,79.4,79.605,79.374,79.481,2719
2015.10.08,04:30,79.479,79.486,79.229,79.252,3092
2015.10.08,05:00,79.253,79.276,79.042,79.116,2875
2015.10.08,05:30,79.116,79.253,79.086,79.233,1978
2015.10.08,06:00,79.233,79.309,79.14,79.159,1820
2015.10.08,06:30,79.157,79.174,78.943,78.996,2727
2015.10.08,07:00,78.995,79.078,78.982,79.036,1701
2015.10.08,07:30,79.036,79.091,79.018,79.05,1651
2015.10.08,08:00,79.05,79.066,78.94,78.967,2221
2015.10.08,08:30,78.967,79.023,78.948,78.964,1807
2015.10.08,09:00,78.964,79.028,78.953,79.004,3265
2015.10.08,09:30,79.008,79.093,78.897,78.944,2661
2015.10.08,10:00,78.943,79.082,78.929,79.027,3978
2015.10.08,10:30,79.03,79.167,79.007,79.092,3446
2015.10.08,11:00,79.096,79.178,79.072,79.146,2715
2015.10.08,11:30,79.146,79.232,78.995,79.031,2919
2015.10.08,12:00,79.031,79.26,79.007,79.235,2795
2015.10.08,12:30,79.236,79.266,79.091,79.157,2114
2015.10.08,13:00,79.16,79.27,79.108,79.16,2606
2015.10.08,13:30,79.161,79.191,79.053,79.134,1928
2015.10.08,14:00,79.135,79.38,79.078,79.349,2681
2015.10.08,14:30,79.349,79.379,79.181,79.243,2517
2015.10.08,15:00,79.243,79.249,79.07,79.127,3014
2015.10.08,15:30,79.14,79.224,79.051,79.198,2878
2015.10.08,16:00,79.198,79.309,79.104,79.259,2184
2015.10.08,16:30,79.259,79.312,79.145,79.146,3703
2015.10.08,17:00,79.147,79.204,79.114,79.131,2725
2015.10.08,17:30,79.131,79.355,79.125,79.308,2910
2015.10.08,18:00,79.312,79.562,79.244,79.511,3071
2015.10.08,18:30,79.513,79.676,79.438,79.661,2574
2015.10.08,19:00,79.663,79.682,79.574,79.596,2211
2015.10.08,19:30,79.596,79.676,79.5,79.605,2019
2015.10.08,20:00,79.605,79.684,79.593,79.607,2217
2015.10.08,20:30,79.605,79.627,79.478,79.484,1754
2015.10.08,21:00,79.482,80.227,79.468,79.767,6157
2015.10.08,21:30,79.764,80.02,79.74,79.96,4062
2015.10.08,22:00,79.956,80.025,79.815,79.911,2447
2015.10.08,22:30,79.911,80.026,79.878,79.977,1589
2015.10.08,23:00,79.976,80.094,79.948,80.012,818
2015.10.08,23:30,80.012,80.05,79.913,79.945,2117
2015.10.09,00:00,79.919,79.961,79.908,79.955,357
2015.10.09,00:30,79.956,79.976,79.874,79.915,854
2015.10.09,01:00,79.917,79.924,79.818,79.831,1415
2015.10.09,01:30,79.831,79.848,79.784,79.812,1080
2015.10.09,02:00,79.81,79.911,79.808,79.881,894
2015.10.09,02:30,79.88,79.98,79.847,79.978,1254
2015.10.09,03:00,79.977,80.072,79.91,79.91,2771
2015.10.09,03:30,79.91,80.006,79.851,79.936,2284
2015.10.09,04:00,79.936,80.04,79.911,79.994,2465
2015.10.09,04:30,79.994,80.051,79.949,79.963,2208
2015.10.09,05:00,79.964,80.073,79.964,80.012,2010
2015.10.09,05:30,80.012,80.047,79.962,79.983,1294
2015.10.09,06:00,79.983,80.042,79.949,80.006,1609
2015.10.09,06:30,80.006,80.11,80.005,80.058,1862
2015.10.09,07:00,80.058,80.098,80.023,80.094,1358
2015.10.09,07:30,80.091,80.179,80.07,80.093,1795
2015.10.09,08:00,80.095,80.128,80.075,80.109,1626
2015.10.09,08:30,80.113,80.198,80.111,80.176,1970
2015.10.09,09:00,80.178,80.469,80.173,80.443,3480
2015.10.09,09:30,80.443,80.447,80.232,80.26,2430
2015.10.09,10:00,80.261,80.468,80.256,80.4,3702
2015.10.09,10:30,80.4,80.686,80.352,80.606,3946
2015.10.09,11:00,80.606,80.606,80.33,80.332,3504
2015.10.09,11:30,80.331,80.595,80.309,80.551,3349
2015.10.09,12:00,80.555,80.664,80.452,80.637,3253
2015.10.09,12:30,80.634,80.634,80.433,80.514,2950
2015.10.09,13:00,80.515,80.757,80.503,80.72,2683
2015.10.09,13:30,80.722,80.84,80.683,80.725,2970
2015.10.09,14:00,80.721,80.725,80.6,80.619,2342
2015.10.09,14:30,80.618,80.651,80.505,80.555,2302
2015.10.09,15:00,80.554,80.626,80.444,80.616,3313
2015.10.09,15:30,80.614,80.653,80.423,80.452,3892
2015.10.09,16:00,80.456,80.602,80.429,80.432,3408
2015.10.09,16:30,80.433,80.574,80.429,80.439,3828
2015.10.09,17:00,80.439,80.507,80.359,80.476,3871
2015.10.09,17:30,80.476,80.66,80.461,80.657,3690
2015.10.09,18:00,80.659,80.706,80.432,80.488,4072
2015.10.09,18:30,80.486,80.571,80.447,80.571,2622
2015.10.09,19:00,80.571,80.608,80.542,80.575,1534
2015.10.09,19:30,80.573,80.637,80.515,80.621,1562
2015.10.09,20:00,80.621,80.647,80.532,80.562,1402
2015.10.09,20:30,80.562,80.575,80.511,80.541,1235
2015.10.09,21:00,80.54,80.629,80.503,80.626,1407
2015.10.09,21:30,80.625,80.627,80.535,80.548,1534
2015.10.09,22:00,80.547,80.575,80.469,80.491,1210
2015.10.09,22:30,80.496,80.513,80.454,80.462,1118
2015.10.09,23:00,80.473,80.479,80.45,80.472,365
2015.10.09,23:30,80.472,80.54,80.401,80.419,1352
