date,ignore,open,high,low,close,volume
2015.02.24,15:00,1.13319,1.13322,1.13238,1.13277,1820
2015.02.24,15:30,1.13277,1.13396,1.13271,1.13326,1647
2015.02.24,16:00,1.13327,1.13341,1.1316,1.13278,2013
2015.02.24,16:30,1.1328,1.13309,1.13213,1.13213,1699
2015.02.24,17:00,1.132,1.13491,1.129,1.13264,3606
2015.02.24,17:30,1.13264,1.1347,1.1317,1.13356,3006
2015.02.24,18:00,1.13367,1.13577,1.133,1.13329,2281
2015.02.24,18:30,1.13327,1.13358,1.13042,1.13058,1903
2015.02.24,19:00,1.13059,1.13201,1.13016,1.13126,1993
2015.02.24,19:30,1.13127,1.13471,1.13127,1.13352,1979
2015.02.24,20:00,1.13354,1.13439,1.13318,1.13386,1198
2015.02.24,20:30,1.13387,1.13442,1.13308,1.13372,1203
2015.02.24,21:00,1.13373,1.13464,1.13369,1.13434,1345
2015.02.24,21:30,1.13434,1.1346,1.13352,1.13362,1015
2015.02.24,22:00,1.13359,1.13427,1.13334,1.13419,1004
2015.02.24,22:30,1.1342,1.13439,1.13405,1.13424,811
2015.02.24,23:00,1.13423,1.13455,1.13413,1.13422,550
2015.02.24,23:30,1.13419,1.13432,1.13392,1.13397,561
2015.02.25,00:00,1.13395,1.13429,1.13393,1.13408,443
2015.02.25,00:30,1.13407,1.13418,1.13363,1.13395,425
2015.02.25,01:00,1.13396,1.13402,1.13359,1.13399,342
2015.02.25,01:30,1.134,1.13413,1.13359,1.13389,437
2015.02.25,02:00,1.1339,1.13516,1.13389,1.13464,1080
2015.02.25,02:30,1.13466,1.13491,1.13432,1.13488,891
2015.02.25,03:00,1.13487,1.13499,1.13434,1.13434,694
2015.02.25,03:30,1.13438,1.13475,1.13425,1.13447,984
2015.02.25,04:00,1.13448,1.13465,1.13418,1.13459,628
2015.02.25,04:30,1.13458,1.13491,1.13439,1.13488,534
2015.02.25,05:00,1.13489,1.13498,1.13432,1.1344,418
2015.02.25,05:30,1.1344,1.13498,1.1344,1.13487,442
2015.02.25,06:00,1.13487,1.13497,1.13448,1.1345,340
2015.02.25,06:30,1.1345,1.13478,1.13436,1.13474,506
2015.02.25,07:00,1.13475,1.13478,1.13437,1.13456,428
2015.02.25,07:30,1.13457,1.13495,1.13449,1.13477,689
2015.02.25,08:00,1.13479,1.13536,1.13478,1.13512,800
2015.02.25,08:30,1.13512,1.13538,1.13478,1.13536,696
2015.02.25,09:00,1.13536,1.1383,1.13498,1.13814,1934
2015.02.25,09:30,1.1381,1.1388,1.1367,1.13732,1927
2015.02.25,10:00,1.13731,1.13763,1.13568,1.13606,1950
2015.02.25,10:30,1.13608,1.13806,1.13608,1.13779,1932
2015.02.25,11:00,1.13779,1.13813,1.13697,1.1375,1920
2015.02.25,11:30,1.13749,1.1375,1.13628,1.13676,1924
2015.02.25,12:00,1.13675,1.1371,1.13598,1.13625,1746
2015.02.25,12:30,1.13625,1.13645,1.13427,1.13477,2152
2015.02.25,13:00,1.13479,1.13572,1.13443,1.13477,1579
2015.02.25,13:30,1.13478,1.13478,1.13406,1.13428,1524
2015.02.25,14:00,1.13427,1.13582,1.13411,1.13521,1686
2015.02.25,14:30,1.13519,1.13558,1.13374,1.13415,1809
2015.02.25,15:00,1.13414,1.13524,1.13353,1.13483,1957
2015.02.25,15:30,1.13485,1.13569,1.13462,1.13484,1849
2015.02.25,16:00,1.13484,1.13509,1.13393,1.13458,1954
2015.02.25,16:30,1.13459,1.13484,1.13402,1.13479,1773
2015.02.25,17:00,1.13478,1.13557,1.13447,1.13496,2102
2015.02.25,17:30,1.13497,1.13654,1.13497,1.13566,2123
2015.02.25,18:00,1.13567,1.13614,1.13528,1.13533,1581
2015.02.25,18:30,1.13531,1.1368,1.13525,1.13618,1305
2015.02.25,19:00,1.13618,1.13636,1.13539,1.13582,1061
2015.02.25,19:30,1.1358,1.13636,1.1354,1.13627,1056
2015.02.25,20:00,1.13626,1.13638,1.13534,1.13555,1076
2015.02.25,20:30,1.13558,1.13599,1.1353,1.13555,935
2015.02.25,21:00,1.1356,1.13626,1.13546,1.13583,903
2015.02.25,21:30,1.1358,1.13621,1.13537,1.13584,966
2015.02.25,22:00,1.13581,1.13609,1.13561,1.13583,748
2015.02.25,22:30,1.13581,1.13643,1.13571,1.13641,863
2015.02.25,23:00,1.13641,1.13655,1.13604,1.13609,604
2015.02.25,23:30,1.13609,1.13612,1.13575,1.13606,563
2015.02.26,00:00,1.13593,1.13632,1.13592,1.13624,669
2015.02.26,00:30,1.13625,1.13648,1.13607,1.13638,980
2015.02.26,01:00,1.13637,1.1364,1.13597,1.1363,572
2015.02.26,01:30,1.1363,1.1365,1.13602,1.13633,389
2015.02.26,02:00,1.13634,1.13672,1.13617,1.13631,395
2015.02.26,02:30,1.13631,1.1365,1.13577,1.13597,738
2015.02.26,03:00,1.13598,1.13702,1.13598,1.13638,750
2015.02.26,03:30,1.13639,1.13701,1.13632,1.13645,716
2015.02.26,04:00,1.13643,1.13682,1.13641,1.13659,524
2015.02.26,04:30,1.13658,1.13681,1.13633,1.13681,496
2015.02.26,05:00,1.13681,1.13681,1.13625,1.13664,552
2015.02.26,05:30,1.13665,1.13693,1.1365,1.13678,437
2015.02.26,06:00,1.13678,1.13731,1.13666,1.13723,371
2015.02.26,06:30,1.13722,1.13723,1.13702,1.13711,332
2015.02.26,07:00,1.13711,1.13718,1.13673,1.13678,309
2015.02.26,07:30,1.13679,1.13683,1.13629,1.13629,297
2015.02.26,08:00,1.13628,1.13672,1.13628,1.1364,339
2015.02.26,08:30,1.13637,1.13664,1.13633,1.13659,469
2015.02.26,09:00,1.1366,1.13709,1.13638,1.13639,1063
2015.02.26,09:30,1.13638,1.13641,1.1348,1.13506,1478
2015.02.26,10:00,1.13506,1.13662,1.13506,1.1362,1844
2015.02.26,10:30,1.13619,1.13638,1.13492,1.13532,1972
2015.02.26,11:00,1.13534,1.13563,1.13442,1.13508,1816
2015.02.26,11:30,1.13507,1.13745,1.13495,1.13727,1802
2015.02.26,12:00,1.13727,1.13791,1.13636,1.13668,1602
2015.02.26,12:30,1.13668,1.13684,1.13596,1.13597,1279
2015.02.26,13:00,1.13598,1.13603,1.13525,1.13539,1355
2015.02.26,13:30,1.1354,1.13607,1.13488,1.13492,1239
2015.02.26,14:00,1.13491,1.13519,1.13295,1.13305,1619
2015.02.26,14:30,1.13304,1.13313,1.13123,1.13192,2305
2015.02.26,15:00,1.13193,1.13196,1.13104,1.13151,1953
2015.02.26,15:30,1.13157,1.132,1.12438,1.12583,3641
2015.02.26,16:00,1.12579,1.12622,1.12385,1.12458,3126
2015.02.26,16:30,1.12458,1.12472,1.12197,1.12246,3107
2015.02.26,17:00,1.1225,1.12268,1.12034,1.12055,2979
2015.02.26,17:30,1.12052,1.1219,1.11986,1.12131,2566
2015.02.26,18:00,1.12132,1.12244,1.12121,1.12174,1929
2015.02.26,18:30,1.12172,1.12191,1.12063,1.12102,1707
2015.02.26,19:00,1.12102,1.12177,1.1203,1.12051,1408
2015.02.26,19:30,1.12052,1.12062,1.11871,1.11943,1975
2015.02.26,20:00,1.11952,1.11987,1.11834,1.11961,1595
2015.02.26,20:30,1.1196,1.12008,1.1193,1.12007,1110
2015.02.26,21:00,1.12008,1.12032,1.11916,1.11991,1178
2015.02.26,21:30,1.1199,1.12017,1.11938,1.11947,1103
2015.02.26,22:00,1.11949,1.12009,1.11928,1.11973,1062
2015.02.26,22:30,1.11973,1.1199,1.11932,1.11978,1162
2015.02.26,23:00,1.1198,1.11996,1.11938,1.11952,712
2015.02.26,23:30,1.11952,1.11993,1.11937,1.11975,680
2015.02.27,00:00,1.11975,1.12033,1.11927,1.11977,776
2015.02.27,00:30,1.1197,1.12004,1.11936,1.11948,605
2015.02.27,01:00,1.11948,1.1201,1.11942,1.1199,828
2015.02.27,01:30,1.11991,1.12056,1.11983,1.1202,653
2015.02.27,02:00,1.12021,1.12104,1.12005,1.12084,794
2015.02.27,02:30,1.12084,1.12126,1.12071,1.12114,761
2015.02.27,03:00,1.12114,1.12114,1.12013,1.12031,831
2015.02.27,03:30,1.12031,1.12044,1.11988,1.12039,758
2015.02.27,04:00,1.12039,1.12066,1.12021,1.12035,666
2015.02.27,04:30,1.12035,1.12097,1.12021,1.12082,770
2015.02.27,05:00,1.12079,1.12138,1.12062,1.12118,799
2015.02.27,05:30,1.12122,1.12131,1.12092,1.12128,454
2015.02.27,06:00,1.12128,1.12132,1.12086,1.12115,491
2015.02.27,06:30,1.12115,1.1214,1.12092,1.12105,509
2015.02.27,07:00,1.12105,1.1213,1.12105,1.12115,332
2015.02.27,07:30,1.12114,1.12151,1.12105,1.12147,483
2015.02.27,08:00,1.12146,1.12158,1.12123,1.12146,623
2015.02.27,08:30,1.12152,1.1216,1.12011,1.1202,1124
2015.02.27,09:00,1.12021,1.12157,1.11999,1.1213,1398
2015.02.27,09:30,1.1213,1.12177,1.12102,1.12141,1498
2015.02.27,10:00,1.12144,1.12155,1.11965,1.1212,2439
2015.02.27,10:30,1.1212,1.12268,1.12087,1.12175,2268
2015.02.27,11:00,1.12175,1.12314,1.12151,1.12278,1950
2015.02.27,11:30,1.12279,1.12302,1.1218,1.12209,1849
2015.02.27,12:00,1.1221,1.12265,1.12032,1.12256,2241
2015.02.27,12:30,1.12255,1.12436,1.12181,1.12371,2005
2015.02.27,13:00,1.12371,1.12418,1.12331,1.12342,1670
2015.02.27,13:30,1.12343,1.12375,1.122,1.12227,1703
2015.02.27,14:00,1.12226,1.12291,1.12161,1.12255,1883
2015.02.27,14:30,1.12257,1.12341,1.12174,1.12339,1824
2015.02.27,15:00,1.12342,1.12446,1.12329,1.12363,2343
2015.02.27,15:30,1.12363,1.1238,1.12174,1.12259,2421
2015.02.27,16:00,1.12261,1.12293,1.12012,1.12019,2068
2015.02.27,16:30,1.12019,1.1203,1.11758,1.11867,2973
2015.02.27,17:00,1.11867,1.12085,1.11823,1.12073,2628
2015.02.27,17:30,1.12073,1.12263,1.12071,1.12162,2242
2015.02.27,18:00,1.12161,1.12248,1.12023,1.12132,2320
2015.02.27,18:30,1.12131,1.12185,1.11933,1.11963,2001
2015.02.27,19:00,1.11964,1.11987,1.11869,1.1194,1409
2015.02.27,19:30,1.1194,1.11962,1.11863,1.11943,1214
2015.02.27,20:00,1.11944,1.11995,1.11914,1.11938,948
2015.02.27,20:30,1.1194,1.12061,1.1194,1.12053,1099
2015.02.27,21:00,1.12053,1.12072,1.11951,1.11991,1114
2015.02.27,21:30,1.11992,1.12013,1.11919,1.11924,999
2015.02.27,22:00,1.11926,1.11942,1.1183,1.11846,968
2015.02.27,22:30,1.11846,1.11916,1.11834,1.11901,1135
2015.02.27,23:00,1.11899,1.11928,1.11896,1.11923,661
2015.02.27,23:30,1.11926,1.11975,1.11922,1.11957,684
