date,ignore,open,high,low,close,volume
2015.02.24,16:30,135.399,135.442,135.354,135.422,2628
2015.02.24,17:00,135.442,135.581,135.059,135.14,3681
2015.02.24,17:30,135.15,135.19,135.04,135.115,3705
2015.02.24,18:00,135.115,135.254,135.049,135.082,3070
2015.02.24,18:30,135.08,135.091,134.642,134.688,2558
2015.02.24,19:00,134.688,134.732,134.539,134.551,2682
2015.02.24,19:30,134.548,134.872,134.517,134.771,2625
2015.02.24,20:00,134.773,134.779,134.629,134.74,2039
2015.02.24,20:30,134.741,134.782,134.656,134.762,1840
2015.02.24,21:00,134.761,134.863,134.723,134.84,2015
2015.02.24,21:30,134.84,134.858,134.729,134.793,1574
2015.02.24,22:00,134.794,134.871,134.771,134.869,1582
2015.02.24,22:30,134.868,134.899,134.826,134.852,1469
2015.02.24,23:00,134.854,134.879,134.83,134.838,834
2015.02.24,23:30,134.839,134.954,134.839,134.897,1404
2015.02.25,0:00,134.882,134.971,134.869,134.898,1295
2015.02.25,0:30,134.897,134.947,134.843,134.917,1720
2015.02.25,1:00,134.918,134.919,134.847,134.862,937
2015.02.25,1:30,134.862,134.91,134.787,134.787,1332
2015.02.25,2:00,134.788,134.803,134.685,134.736,2511
2015.02.25,2:30,134.738,134.812,134.646,134.665,2123
2015.02.25,3:00,134.672,134.748,134.639,134.695,1954
2015.02.25,3:30,134.695,134.709,134.588,134.637,1802
2015.02.25,4:00,134.636,134.677,134.568,134.671,1403
2015.02.25,4:30,134.67,134.716,134.634,134.696,1180
2015.02.25,5:00,134.696,134.723,134.662,134.693,916
2015.02.25,5:30,134.692,134.762,134.692,134.756,1116
2015.02.25,6:00,134.757,134.757,134.673,134.678,1063
2015.02.25,6:30,134.679,134.708,134.659,134.692,1234
2015.02.25,7:00,134.693,134.695,134.629,134.672,935
2015.02.25,7:30,134.674,134.705,134.602,134.688,1480
2015.02.25,8:00,134.689,134.894,134.689,134.892,1462
2015.02.25,8:30,134.891,134.911,134.799,134.808,1161
2015.02.25,9:00,134.807,135.13,134.748,135.113,2495
2015.02.25,9:30,135.11,135.222,135.085,135.146,2461
2015.02.25,10:00,135.147,135.206,134.977,135.009,2594
2015.02.25,10:30,135.009,135.18,134.988,135.167,2475
2015.02.25,11:00,135.168,135.213,134.992,135.029,2471
2015.02.25,11:30,135.027,135.047,134.904,134.963,2447
2015.02.25,12:00,134.963,135.043,134.925,134.98,2265
2015.02.25,12:30,134.978,134.993,134.757,134.825,2422
2015.02.25,13:00,134.823,134.91,134.758,134.81,1945
2015.02.25,13:30,134.808,134.84,134.754,134.77,1788
2015.02.25,14:00,134.77,134.918,134.75,134.902,2196
2015.02.25,14:30,134.898,135.026,134.825,134.855,2584
2015.02.25,15:00,134.857,135.029,134.801,134.99,2475
2015.02.25,15:30,134.992,135.103,134.924,134.94,2313
2015.02.25,16:00,134.938,135.056,134.923,135.035,2611
2015.02.25,16:30,135.034,135.061,134.954,135.008,2384
2015.02.25,17:00,135.009,135.096,134.852,134.896,2682
2015.02.25,17:30,134.89,135.049,134.888,134.971,2711
2015.02.25,18:00,134.973,135.055,134.956,135.029,1943
2015.02.25,18:30,135.029,135.127,135.022,135.07,1598
2015.02.25,19:00,135.073,135.099,135.025,135.076,1607
2015.02.25,19:30,135.075,135.154,135.024,135.144,1510
2015.02.25,20:00,135.144,135.154,135.034,135.067,1555
2015.02.25,20:30,135.07,135.092,135.023,135.073,1423
2015.02.25,21:00,135.074,135.152,135.058,135.074,1346
2015.02.25,21:30,135.073,135.082,134.991,134.996,1384
2015.02.25,22:00,134.993,135.022,134.938,134.958,1206
2015.02.25,22:30,134.957,135.092,134.953,135.086,1454
2015.02.25,23:00,135.086,135.092,135.016,135.022,1113
2015.02.25,23:30,135.021,135.038,134.993,135.027,1015
2015.02.26,0:00,135.005,135.067,135.005,135.038,1208
2015.02.26,0:30,135.036,135.085,135.006,135.041,1979
2015.02.26,1:00,135.041,135.06,135.008,135.031,1105
2015.02.26,1:30,135.033,135.044,135.006,135.027,826
2015.02.26,2:00,135.032,135.095,135.016,135.056,1132
2015.02.26,2:30,135.059,135.285,135.037,135.265,1894
2015.02.26,3:00,135.266,135.308,135.246,135.295,1729
2015.02.26,3:30,135.296,135.366,135.223,135.273,1626
2015.02.26,4:00,135.266,135.285,135.226,135.242,1017
2015.02.26,4:30,135.241,135.242,135.156,135.162,1019
2015.02.26,5:00,135.165,135.229,135.142,135.217,1189
2015.02.26,5:30,135.218,135.256,135.176,135.215,1111
2015.02.26,6:00,135.216,135.329,135.189,135.26,1124
2015.02.26,6:30,135.261,135.285,135.238,135.257,1007
2015.02.26,7:00,135.258,135.284,135.244,135.261,1045
2015.02.26,7:30,135.262,135.274,135.168,135.171,1035
2015.02.26,8:00,135.171,135.222,135.17,135.199,1017
2015.02.26,8:30,135.199,135.215,135.167,135.171,980
2015.02.26,9:00,135.173,135.235,135.161,135.167,1743
2015.02.26,9:30,135.167,135.179,134.86,134.877,2327
2015.02.26,10:00,134.877,134.962,134.817,134.905,2748
2015.02.26,10:30,134.902,134.929,134.766,134.81,2615
2015.02.26,11:00,134.814,134.859,134.759,134.824,2448
2015.02.26,11:30,134.821,135.068,134.809,135.018,2451
2015.02.26,12:00,135.02,135.107,134.93,134.98,2071
2015.02.26,12:30,134.981,134.994,134.855,134.88,1843
2015.02.26,13:00,134.883,134.894,134.81,134.862,1851
2015.02.26,13:30,134.861,134.935,134.8,134.818,1704
2015.02.26,14:00,134.817,134.835,134.612,134.621,2267
2015.02.26,14:30,134.624,134.634,134.513,134.575,2741
2015.02.26,15:00,134.575,134.596,134.442,134.465,2428
2015.02.26,15:30,134.465,134.576,134.023,134.117,3856
2015.02.26,16:00,134.116,134.145,133.944,134.002,3466
2015.02.26,16:30,134.002,134.004,133.68,133.723,3373
2015.02.26,17:00,133.727,133.8,133.604,133.611,3176
2015.02.26,17:30,133.609,133.847,133.544,133.842,2813
2015.02.26,18:00,133.843,134.001,133.803,133.838,2475
2015.02.26,18:30,133.839,133.868,133.753,133.803,2111
2015.02.26,19:00,133.803,133.888,133.746,133.797,1881
2015.02.26,19:30,133.794,133.824,133.663,133.696,2365
2015.02.26,20:00,133.696,133.756,133.582,133.713,1973
2015.02.26,20:30,133.707,133.802,133.688,133.798,1523
2015.02.26,21:00,133.801,133.825,133.673,133.733,1745
2015.02.26,21:30,133.732,133.771,133.681,133.692,1462
2015.02.26,22:00,133.693,133.793,133.656,133.776,1658
2015.02.26,22:30,133.775,133.828,133.739,133.809,1867
2015.02.26,23:00,133.807,133.814,133.735,133.757,996
2015.02.26,23:30,133.757,133.762,133.678,133.701,1535
2015.02.27,0:00,133.706,133.761,133.615,133.679,1584
2015.02.27,0:30,133.684,133.718,133.61,133.634,1662
2015.02.27,1:00,133.636,133.739,133.623,133.694,1482
2015.02.27,1:30,133.694,133.789,133.693,133.735,1561
2015.02.27,2:00,133.733,133.761,133.622,133.652,1955
2015.02.27,2:30,133.65,133.76,133.646,133.752,1804
2015.02.27,3:00,133.751,133.793,133.667,133.685,1807
2015.02.27,3:30,133.684,133.717,133.603,133.626,1498
2015.02.27,4:00,133.624,133.654,133.585,133.613,1674
2015.02.27,4:30,133.614,133.69,133.516,133.66,1603
2015.02.27,5:00,133.656,133.724,133.614,133.709,1357
2015.02.27,5:30,133.707,133.751,133.679,133.748,996
2015.02.27,6:00,133.747,133.75,133.634,133.649,1231
2015.02.27,6:30,133.649,133.703,133.554,133.562,1630
2015.02.27,7:00,133.565,133.637,133.563,133.632,1310
2015.02.27,7:30,133.631,133.666,133.58,133.661,1356
2015.02.27,8:00,133.659,133.748,133.639,133.741,1308
2015.02.27,8:30,133.742,133.754,133.594,133.603,1477
2015.02.27,9:00,133.606,133.788,133.579,133.781,1788
2015.02.27,9:30,133.782,133.815,133.688,133.784,2049
2015.02.27,10:00,133.783,133.822,133.644,133.786,2897
2015.02.27,10:30,133.785,133.917,133.741,133.817,2551
2015.02.27,11:00,133.816,134.094,133.797,134.045,2613
2015.02.27,11:30,134.046,134.062,133.947,133.988,2381
2015.02.27,12:00,133.987,134.027,133.777,134.014,2696
2015.02.27,12:30,134.014,134.217,133.935,134.144,2535
2015.02.27,13:00,134.142,134.165,134.044,134.06,2219
2015.02.27,13:30,134.064,134.106,133.886,133.932,2107
2015.02.27,14:00,133.926,134.015,133.874,133.991,2481
2015.02.27,14:30,133.992,134.058,133.889,134.039,2327
2015.02.27,15:00,134.044,134.11,134.002,134.074,2562
2015.02.27,15:30,134.063,134.146,133.898,133.972,2891
2015.02.27,16:00,133.973,134.001,133.72,133.72,2471
2015.02.27,16:30,133.721,133.735,133.444,133.532,3460
2015.02.27,17:00,133.527,133.805,133.525,133.769,3188
2015.02.27,17:30,133.77,134.156,133.767,134.08,2625
2015.02.27,18:00,134.058,134.21,133.952,134.176,2789
2015.02.27,18:30,134.174,134.266,134.017,134.048,2575
2015.02.27,19:00,134.046,134.095,133.967,134.04,2006
2015.02.27,19:30,134.04,134.081,133.967,134.033,1672
2015.02.27,20:00,134.036,134.075,133.945,133.976,1509
2015.02.27,20:30,133.973,134.127,133.973,134.127,1547
2015.02.27,21:00,134.129,134.149,134.035,134.083,1489
2015.02.27,21:30,134.085,134.114,133.964,133.991,1669
2015.02.27,22:00,133.994,133.998,133.818,133.833,1704
2015.02.27,22:30,133.831,133.899,133.807,133.876,1705
2015.02.27,23:00,133.875,133.924,133.849,133.888,797
2015.02.27,23:30,133.889,133.98,133.792,133.919,1352
