date,ignore,open,high,low,close,volume
2016.03.04,09:30,76.88,76.937,76.849,76.884,2644
2016.03.04,10:00,76.889,76.98,76.858,76.886,3107
2016.03.04,10:30,76.888,76.92,76.823,76.845,2630
2016.03.04,11:00,76.845,76.869,76.75,76.801,2885
2016.03.04,11:30,76.804,76.88,76.668,76.725,2656
2016.03.04,12:00,76.725,76.775,76.724,76.739,1729
2016.03.04,12:30,76.739,76.784,76.685,76.775,2299
2016.03.04,13:00,76.774,76.911,76.754,76.849,2720
2016.03.04,13:30,76.848,76.889,76.816,76.881,1868
2016.03.04,14:00,76.88,76.948,76.815,76.825,2333
2016.03.04,14:30,76.825,76.98,76.819,76.883,2451
2016.03.04,15:00,76.882,76.967,76.746,76.816,3027
2016.03.04,15:30,76.834,77.272,76.71,76.852,9222
2016.03.04,16:00,76.861,77.195,76.861,77.036,7192
2016.03.04,16:30,77.036,77.118,76.919,76.999,8176
2016.03.04,17:00,76.988,77.188,76.934,77.141,7386
2016.03.04,17:30,77.142,77.299,77.071,77.268,5868
2016.03.04,18:00,77.266,77.47,77.211,77.408,5454
2016.03.04,18:30,77.408,77.506,77.399,77.426,4204
2016.03.04,19:00,77.428,77.592,77.421,77.558,3032
2016.03.04,19:30,77.562,77.624,77.539,77.56,2424
2016.03.04,20:00,77.559,77.785,77.532,77.779,2130
2016.03.04,20:30,77.78,77.802,77.738,77.765,2226
2016.03.04,21:00,77.769,77.783,77.609,77.635,1829
2016.03.04,21:30,77.635,77.669,77.51,77.597,2419
2016.03.04,22:00,77.593,77.601,77.435,77.561,2866
2016.03.04,22:30,77.56,77.592,77.513,77.559,2269
2016.03.04,23:00,77.559,77.572,77.444,77.547,1199
2016.03.04,23:30,77.545,77.609,77.523,77.567,1487
