date,ignore,open,high,low,close,volume
2016.03.15,03:30,1.09518,1.09591,1.09511,1.09573,1250
2016.03.15,04:00,1.09574,1.0961,1.09548,1.09558,1118
2016.03.15,04:30,1.0956,1.09639,1.09558,1.09586,955
2016.03.15,05:00,1.09586,1.09587,1.09556,1.09569,729
2016.03.15,05:30,1.09571,1.09581,1.09554,1.09561,1938
2016.03.15,06:00,1.09562,1.0958,1.09521,1.09577,1739
2016.03.15,06:30,1.09579,1.09596,1.09554,1.09578,1355
2016.03.15,07:00,1.09575,1.09594,1.09566,1.09585,926
2016.03.15,07:30,1.09585,1.09636,1.09567,1.09636,1671
2016.03.15,08:00,1.09636,1.09637,1.09603,1.09626,1118
2016.03.15,08:30,1.09625,1.09651,1.09625,1.09632,1100
2016.03.15,09:00,1.09631,1.09658,1.09583,1.09611,3085
2016.03.15,09:30,1.09611,1.09707,1.09572,1.09603,3718
2016.03.15,10:00,1.09603,1.09618,1.0952,1.09561,2961
2016.03.15,10:30,1.09561,1.0961,1.09549,1.09609,2707
2016.03.15,11:00,1.09607,1.09613,1.09541,1.09553,3061
2016.03.15,11:30,1.09553,1.09605,1.09476,1.09499,3262
2016.03.15,12:00,1.09499,1.09579,1.09487,1.09562,3037
2016.03.15,12:30,1.09564,1.09612,1.09558,1.09575,2651
2016.03.15,13:00,1.09574,1.09626,1.09532,1.0954,2495
2016.03.15,13:30,1.09537,1.09579,1.095,1.09552,3109
2016.03.15,14:00,1.09553,1.09625,1.09532,1.09597,3077
2016.03.15,14:30,1.09595,1.09634,1.09565,1.09585,4338
2016.03.15,15:00,1.09586,1.09617,1.09508,1.09569,4203
2016.03.15,15:30,1.09569,1.0961,1.09456,1.09459,4440
2016.03.15,16:00,1.0946,1.09563,1.09454,1.09534,4206
2016.03.15,16:30,1.09534,1.09548,1.09433,1.09443,4997
2016.03.15,17:00,1.09442,1.09595,1.09435,1.09552,4366
2016.03.15,17:30,1.09552,1.09558,1.09449,1.0947,3860
2016.03.15,18:00,1.09468,1.0958,1.09466,1.09571,3912
2016.03.15,18:30,1.09569,1.09619,1.09501,1.09504,2589
2016.03.15,19:00,1.09503,1.09624,1.09503,1.09622,2409
2016.03.15,19:30,1.09622,1.09624,1.09549,1.09559,2676
2016.03.15,20:00,1.09561,1.0962,1.09555,1.09617,2421
2016.03.15,20:30,1.09617,1.09642,1.09599,1.09639,2148
2016.03.15,21:00,1.09638,1.09641,1.09612,1.09626,1474
2016.03.15,21:30,1.09626,1.09638,1.09612,1.09624,1359
2016.03.15,22:00,1.09623,1.09632,1.0961,1.09619,1031
2016.03.15,22:30,1.09619,1.09654,1.09606,1.09631,632
2016.03.15,23:00,1.09626,1.09637,1.09575,1.09622,192
2016.03.15,23:30,1.09619,1.09636,1.09597,1.09599,355
2016.03.16,00:00,1.09596,1.09629,1.09569,1.09604,868
2016.03.16,00:30,1.09604,1.0961,1.09567,1.09586,621
2016.03.16,01:00,1.09586,1.09604,1.09573,1.09599,456
2016.03.16,01:30,1.09599,1.09649,1.09593,1.0964,652
2016.03.16,02:00,1.0964,1.09652,1.09566,1.09568,1345
2016.03.16,02:30,1.09568,1.09647,1.09554,1.09633,1955
2016.03.16,03:00,1.09631,1.09644,1.09575,1.09597,1505
2016.03.16,03:30,1.09597,1.09653,1.0959,1.09632,1271
2016.03.16,04:00,1.09631,1.09676,1.09626,1.09657,780
2016.03.16,04:30,1.09657,1.09678,1.09637,1.09637,764
2016.03.16,05:00,1.09635,1.0966,1.09591,1.09621,1346
2016.03.16,05:30,1.09626,1.09627,1.09597,1.0962,523
2016.03.16,06:00,1.09622,1.09628,1.09609,1.09614,853
2016.03.16,06:30,1.09614,1.09629,1.09592,1.09628,816
2016.03.16,07:00,1.09629,1.09631,1.0958,1.09591,663
2016.03.16,07:30,1.0959,1.09594,1.09564,1.09588,1238
2016.03.16,08:00,1.09587,1.09608,1.09586,1.09598,699
2016.03.16,08:30,1.09598,1.09605,1.09561,1.09569,1084
2016.03.16,09:00,1.09569,1.0958,1.09504,1.09577,2834
2016.03.16,09:30,1.09576,1.09637,1.0957,1.09627,2163
2016.03.16,10:00,1.09628,1.09676,1.09592,1.09668,3264
2016.03.16,10:30,1.09668,1.09689,1.09644,1.09644,2254
2016.03.16,11:00,1.09644,1.09654,1.09605,1.09631,2291
2016.03.16,11:30,1.09629,1.09666,1.096,1.09664,3013
2016.03.16,12:00,1.09663,1.09681,1.09599,1.09641,2476
2016.03.16,12:30,1.09641,1.09655,1.0959,1.09613,2649
2016.03.16,13:00,1.09611,1.09613,1.09569,1.09585,2311
2016.03.16,13:30,1.09584,1.09603,1.09548,1.0958,2169
2016.03.16,14:00,1.09582,1.09642,1.09582,1.09601,2567
2016.03.16,14:30,1.096,1.09706,1.09559,1.09678,4306
2016.03.16,15:00,1.09678,1.09697,1.09577,1.09633,4570
2016.03.16,15:30,1.09631,1.09631,1.09484,1.09534,5106
2016.03.16,16:00,1.09533,1.09636,1.09528,1.09601,4184
2016.03.16,16:30,1.09603,1.09661,1.09553,1.09642,4007
2016.03.16,17:00,1.09642,1.09659,1.09574,1.09593,3957
2016.03.16,17:30,1.09593,1.09607,1.09387,1.09405,4389
2016.03.16,18:00,1.09405,1.09553,1.09391,1.09553,3586
2016.03.16,18:30,1.09553,1.09577,1.09492,1.09518,3358
2016.03.16,19:00,1.09518,1.0958,1.09486,1.09487,2791
2016.03.16,19:30,1.09486,1.09549,1.09474,1.09501,3653
2016.03.16,20:00,1.09501,1.09711,1.09483,1.09678,7842
2016.03.16,20:30,1.09678,1.0975,1.09621,1.0964,6658
2016.03.16,21:00,1.09642,1.09746,1.09587,1.0962,4765
2016.03.16,21:30,1.09617,1.09633,1.0954,1.0962,4256
2016.03.16,22:00,1.09617,1.09662,1.09598,1.09628,2387
2016.03.16,22:30,1.09625,1.09677,1.09586,1.09597,1728
2016.03.16,23:00,1.09601,1.09816,1.0954,1.09717,1298
2016.03.16,23:30,1.09715,1.09729,1.09637,1.09648,1407
2016.03.17,00:00,1.09647,1.09699,1.09629,1.09687,1437
2016.03.17,00:30,1.09688,1.09724,1.09667,1.09708,924
2016.03.17,01:00,1.09705,1.09731,1.09648,1.0965,1198
2016.03.17,01:30,1.09649,1.09703,1.09637,1.09683,1517
2016.03.17,02:00,1.09683,1.09722,1.09629,1.0965,2354
2016.03.17,02:30,1.09651,1.09666,1.09598,1.09623,2137
2016.03.17,03:00,1.09624,1.09669,1.09622,1.0965,2492
2016.03.17,03:30,1.0965,1.09671,1.09622,1.09633,1232
2016.03.17,04:00,1.09634,1.09686,1.09632,1.09679,1147
2016.03.17,04:30,1.09679,1.09715,1.0966,1.09683,1410
2016.03.17,05:00,1.09685,1.09712,1.0966,1.09679,1479
2016.03.17,05:30,1.09679,1.09724,1.09663,1.09692,2162
2016.03.17,06:00,1.09691,1.09714,1.09667,1.09694,1616
2016.03.17,06:30,1.09694,1.09724,1.09665,1.09683,2039
2016.03.17,07:00,1.09682,1.09747,1.09652,1.09655,2236
2016.03.17,07:30,1.09655,1.09697,1.09651,1.09672,1726
2016.03.17,08:00,1.09673,1.0977,1.09668,1.09755,1344
2016.03.17,08:30,1.09755,1.09849,1.09739,1.09773,1974
2016.03.17,09:00,1.09773,1.09822,1.09695,1.09779,3922
2016.03.17,09:30,1.09781,1.09822,1.09702,1.09821,4206
2016.03.17,10:00,1.09822,1.09939,1.09775,1.09859,6035
2016.03.17,10:30,1.09864,1.09922,1.09788,1.09829,4617
2016.03.17,11:00,1.09827,1.0986,1.09696,1.09746,3740
2016.03.17,11:30,1.09747,1.09824,1.09704,1.09808,3857
2016.03.17,12:00,1.09809,1.09949,1.09738,1.09775,6208
2016.03.17,12:30,1.09774,1.09822,1.09737,1.09807,4418
2016.03.17,13:00,1.09806,1.09817,1.09703,1.09729,3206
2016.03.17,13:30,1.09729,1.09729,1.09624,1.09656,3900
2016.03.17,14:00,1.09656,1.09682,1.0957,1.09578,6234
2016.03.17,14:30,1.0958,1.09628,1.09384,1.0948,5170
2016.03.17,15:00,1.0948,1.09641,1.09453,1.09608,5296
2016.03.17,15:30,1.09608,1.09628,1.09505,1.09545,4915
2016.03.17,16:00,1.09545,1.09569,1.09345,1.0935,5965
2016.03.17,16:30,1.0935,1.09392,1.09229,1.09235,4799
2016.03.17,17:00,1.09235,1.09372,1.09212,1.09359,4721
2016.03.17,17:30,1.09359,1.09535,1.09328,1.09532,4631
2016.03.17,18:00,1.0953,1.09601,1.09464,1.09489,4439
2016.03.17,18:30,1.09489,1.09503,1.09355,1.09371,3421
2016.03.17,19:00,1.0937,1.09437,1.09366,1.09408,2826
2016.03.17,19:30,1.09408,1.09435,1.09377,1.09404,2752
2016.03.17,20:00,1.09403,1.09446,1.09384,1.09445,2453
2016.03.17,20:30,1.09445,1.09461,1.09411,1.09419,2335
2016.03.17,21:00,1.09421,1.09456,1.09415,1.09436,1747
2016.03.17,21:30,1.09436,1.09482,1.09434,1.09472,1645
2016.03.17,22:00,1.09471,1.09491,1.09442,1.09481,1088
2016.03.17,22:30,1.09482,1.09497,1.09443,1.09495,968
2016.03.17,23:00,1.09491,1.09494,1.09408,1.09481,562
2016.03.17,23:30,1.09477,1.095,1.09422,1.09422,601
2016.03.18,00:00,1.09416,1.0946,1.09344,1.0945,1590
2016.03.18,00:30,1.09454,1.09466,1.0942,1.09449,514
2016.03.18,01:00,1.0945,1.09467,1.09421,1.09433,826
2016.03.18,01:30,1.09429,1.09434,1.09373,1.09431,672
2016.03.18,02:00,1.09428,1.09429,1.09358,1.0936,2832
2016.03.18,02:30,1.09362,1.09395,1.09344,1.0937,1800
2016.03.18,03:00,1.09372,1.09429,1.09336,1.0941,2166
2016.03.18,03:30,1.09412,1.09464,1.09399,1.09399,2331
2016.03.18,04:00,1.09399,1.09457,1.09399,1.09445,2044
2016.03.18,04:30,1.09446,1.09459,1.09406,1.09406,1640
2016.03.18,05:00,1.09406,1.09416,1.09381,1.09383,1302
2016.03.18,05:30,1.09383,1.09412,1.09382,1.09411,1016
2016.03.18,06:00,1.09411,1.09413,1.09375,1.09405,1332
2016.03.18,06:30,1.09404,1.09413,1.09392,1.09393,1063
2016.03.18,07:00,1.09393,1.09396,1.0936,1.09384,1301
2016.03.18,07:30,1.09384,1.094,1.09367,1.09383,1011
2016.03.18,08:00,1.09381,1.0939,1.09346,1.09352,1233
2016.03.18,08:30,1.09352,1.09367,1.09219,1.09241,1934
2016.03.18,09:00,1.09241,1.09284,1.09174,1.09261,3210
2016.03.18,09:30,1.09263,1.09281,1.09199,1.09237,2786
2016.03.18,10:00,1.09237,1.09368,1.09233,1.09306,4033
2016.03.18,10:30,1.09307,1.09372,1.09274,1.09309,3711
2016.03.18,11:00,1.09309,1.09448,1.09296,1.09417,3046
2016.03.18,11:30,1.09418,1.09438,1.09357,1.09374,3141
2016.03.18,12:00,1.09374,1.09425,1.09277,1.09278,3040
2016.03.18,12:30,1.09277,1.09321,1.09208,1.09218,3302
2016.03.18,13:00,1.0922,1.09231,1.09156,1.09219,2950
2016.03.18,13:30,1.09218,1.09224,1.09127,1.09136,2317
2016.03.18,14:00,1.09137,1.09238,1.09134,1.09222,3368
2016.03.18,14:30,1.09222,1.09228,1.09138,1.09179,3383
2016.03.18,15:00,1.09179,1.09198,1.09153,1.09159,4079
2016.03.18,15:30,1.09161,1.09193,1.09118,1.09175,4706
2016.03.18,16:00,1.0917,1.09209,1.09137,1.09182,4728
2016.03.18,16:30,1.09182,1.09337,1.09158,1.09335,4524
2016.03.18,17:00,1.09336,1.09336,1.09269,1.09299,3794
2016.03.18,17:30,1.09298,1.09333,1.09266,1.09314,3741
2016.03.18,18:00,1.09314,1.09356,1.09159,1.09191,3922
2016.03.18,18:30,1.09188,1.09209,1.0907,1.09161,3314
2016.03.18,19:00,1.09161,1.0918,1.09083,1.0912,2333
2016.03.18,19:30,1.09119,1.09147,1.09043,1.09134,2234
2016.03.18,20:00,1.09135,1.09254,1.09121,1.09251,2089
2016.03.18,20:30,1.09253,1.09265,1.09209,1.09264,1619
2016.03.18,21:00,1.09264,1.093,1.09222,1.09297,1546
2016.03.18,21:30,1.09297,1.09321,1.09264,1.09309,1499
2016.03.18,22:00,1.09308,1.09325,1.09274,1.09277,830
2016.03.18,22:30,1.09277,1.09334,1.09129,1.09129,1250
2016.03.18,23:00,1.09277,1.09334,1.09129,1.09129,1250
2016.03.18,23:30,1.09277,1.09334,1.09129,1.09129,1250
