date,ignore,open,high,low,close,volume
2016.08.23,08:00,76.488,76.583,76.477,76.546,3829
2016.08.23,08:30,76.546,76.581,76.478,76.491,2561
2016.08.23,09:00,76.491,76.542,76.467,76.493,3460
2016.08.23,09:30,76.493,76.493,76.413,76.442,4634
2016.08.23,10:00,76.442,76.531,76.433,76.455,5533
2016.08.23,10:30,76.455,76.544,76.445,76.499,4110
2016.08.23,11:00,76.5,76.625,76.498,76.583,4227
2016.08.23,11:30,76.583,76.614,76.522,76.568,2917
2016.08.23,12:00,76.566,76.592,76.49,76.528,3614
2016.08.23,12:30,76.523,76.558,76.464,76.474,3015
2016.08.23,13:00,76.474,76.548,76.468,76.539,3223
2016.08.23,13:30,76.539,76.565,76.511,76.557,2311
2016.08.23,14:00,76.556,76.596,76.551,76.562,2490
2016.08.23,14:30,76.563,76.59,76.539,76.571,2581
2016.08.23,15:00,76.571,76.583,76.518,76.524,3202
2016.08.23,15:30,76.525,76.549,76.492,76.529,3778
2016.08.23,16:00,76.53,76.569,76.487,76.513,3955
2016.08.23,16:30,76.512,76.56,76.476,76.495,5333
2016.08.23,17:00,76.499,76.569,76.48,76.539,5918
2016.08.23,17:30,76.539,76.64,76.477,76.638,5592
2016.08.23,18:00,76.638,76.644,76.495,76.549,4536
2016.08.23,18:30,76.548,76.571,76.424,76.449,3646
2016.08.23,19:00,76.449,76.526,76.408,76.471,3061
2016.08.23,19:30,76.47,76.536,76.415,76.416,2580
2016.08.23,20:00,76.415,76.436,76.375,76.396,2629
2016.08.23,20:30,76.395,76.419,76.331,76.344,1963
2016.08.23,21:00,76.345,76.349,76.274,76.318,2307
2016.08.23,21:30,76.318,76.404,76.298,76.377,1661
2016.08.23,22:00,76.374,76.394,76.308,76.323,1791
2016.08.23,22:30,76.323,76.329,76.285,76.313,1780
2016.08.23,23:00,76.314,76.334,76.286,76.332,1494
2016.08.23,23:30,76.332,76.333,76.302,76.318,930
2016.08.24,00:00,76.299,76.328,76.274,76.302,312
2016.08.24,00:30,76.302,76.337,76.277,76.3,585
2016.08.24,01:00,76.3,76.334,76.29,76.315,953
2016.08.24,01:30,76.314,76.378,76.297,76.346,1598
2016.08.24,02:00,76.347,76.362,76.321,76.344,1633
2016.08.24,02:30,76.345,76.395,76.33,76.333,1755
2016.08.24,03:00,76.333,76.485,76.333,76.457,3195
2016.08.24,03:30,76.458,76.492,76.396,76.414,3055
2016.08.24,04:00,76.415,76.425,76.336,76.345,3260
2016.08.24,04:30,76.345,76.348,76.282,76.29,2892
2016.08.24,05:00,76.29,76.363,76.263,76.341,2998
2016.08.24,05:30,76.339,76.353,76.284,76.298,2433
2016.08.24,06:00,76.297,76.376,76.285,76.359,2298
2016.08.24,06:30,76.359,76.373,76.332,76.342,2059
2016.08.24,07:00,76.342,76.373,76.332,76.341,2123
2016.08.24,07:30,76.342,76.373,76.34,76.368,1945
2016.08.24,08:00,76.369,76.415,76.348,76.368,2720
2016.08.24,08:30,76.37,76.398,76.295,76.307,2942
2016.08.24,09:00,76.308,76.351,76.208,76.216,3828
2016.08.24,09:30,76.218,76.231,76.133,76.183,3434
2016.08.24,10:00,76.185,76.233,76.095,76.202,4416
2016.08.24,10:30,76.204,76.363,76.204,76.286,4218
2016.08.24,11:00,76.286,76.39,76.26,76.374,5131
2016.08.24,11:30,76.373,76.456,76.333,76.392,4925
2016.08.24,12:00,76.398,76.427,76.37,76.425,4358
2016.08.24,12:30,76.425,76.43,76.351,76.387,3196
2016.08.24,13:00,76.386,76.389,76.342,76.355,2904
2016.08.24,13:30,76.355,76.399,76.319,76.387,3099
2016.08.24,14:00,76.386,76.394,76.327,76.356,2973
2016.08.24,14:30,76.356,76.43,76.284,76.422,4451
2016.08.24,15:00,76.422,76.442,76.376,76.432,3981
2016.08.24,15:30,76.431,76.508,76.394,76.49,5098
2016.08.24,16:00,76.491,76.502,76.44,76.469,4299
2016.08.24,16:30,76.468,76.615,76.453,76.527,5873
2016.08.24,17:00,76.53,76.572,76.474,76.505,5787
2016.08.24,17:30,76.504,76.578,76.443,76.553,6036
2016.08.24,18:00,76.552,76.552,76.399,76.423,4913
2016.08.24,18:30,76.423,76.449,76.351,76.418,3402
2016.08.24,19:00,76.417,76.437,76.348,76.404,2987
2016.08.24,19:30,76.404,76.49,76.399,76.478,2331
2016.08.24,20:00,76.48,76.508,76.44,76.493,2374
2016.08.24,20:30,76.494,76.521,76.477,76.514,1665
2016.08.24,21:00,76.515,76.515,76.428,76.444,2432
2016.08.24,21:30,76.443,76.472,76.421,76.448,1890
2016.08.24,22:00,76.449,76.467,76.417,76.419,1690
2016.08.24,22:30,76.419,76.434,76.377,76.428,1947
2016.08.24,23:00,76.427,76.481,76.416,76.48,1112
2016.08.24,23:30,76.479,76.481,76.433,76.46,995
2016.08.25,00:00,76.454,76.505,76.416,76.484,526
2016.08.25,00:30,76.483,76.487,76.435,76.463,1004
2016.08.25,01:00,76.465,76.469,76.423,76.446,1304
2016.08.25,01:30,76.445,76.507,76.434,76.463,1133
2016.08.25,02:00,76.469,76.52,76.46,76.488,1300
2016.08.25,02:30,76.488,76.523,76.47,76.5,1750
2016.08.25,03:00,76.498,76.521,76.455,76.51,2612
2016.08.25,03:30,76.51,76.62,76.504,76.552,3371
2016.08.25,04:00,76.552,76.584,76.529,76.548,2481
2016.08.25,04:30,76.548,76.573,76.53,76.535,2402
2016.08.25,05:00,76.536,76.586,76.513,76.586,2117
2016.08.25,05:30,76.586,76.669,76.583,76.617,2342
2016.08.25,06:00,76.618,76.651,76.585,76.591,2161
2016.08.25,06:30,76.589,76.604,76.557,76.591,1896
2016.08.25,07:00,76.592,76.65,76.591,76.63,1511
2016.08.25,07:30,76.629,76.656,76.599,76.615,1733
2016.08.25,08:00,76.615,76.675,76.615,76.671,1816
2016.08.25,08:30,76.669,76.713,76.628,76.629,2178
2016.08.25,09:00,76.629,76.645,76.557,76.569,2624
2016.08.25,09:30,76.57,76.6,76.528,76.582,2412
2016.08.25,10:00,76.582,76.608,76.537,76.591,3943
2016.08.25,10:30,76.589,76.604,76.509,76.541,3408
2016.08.25,11:00,76.541,76.547,76.473,76.529,4531
2016.08.25,11:30,76.529,76.533,76.478,76.495,3426
2016.08.25,12:00,76.495,76.643,76.491,76.643,2971
2016.08.25,12:30,76.643,76.654,76.547,76.562,2907
2016.08.25,13:00,76.562,76.572,76.461,76.476,2789
2016.08.25,13:30,76.475,76.512,76.444,76.477,2139
2016.08.25,14:00,76.476,76.485,76.426,76.439,2388
2016.08.25,14:30,76.439,76.489,76.427,76.464,3038
2016.08.25,15:00,76.464,76.481,76.429,76.433,2859
2016.08.25,15:30,76.463,76.509,76.428,76.454,4692
2016.08.25,16:00,76.456,76.466,76.41,76.431,3724
2016.08.25,16:30,76.431,76.528,76.421,76.495,5245
2016.08.25,17:00,76.494,76.559,76.444,76.5,4329
2016.08.25,17:30,76.502,76.555,76.468,76.497,4038
2016.08.25,18:00,76.496,76.52,76.452,76.489,2814
2016.08.25,18:30,76.489,76.538,76.478,76.538,2375
2016.08.25,19:00,76.54,76.547,76.501,76.534,2343
2016.08.25,19:30,76.535,76.548,76.509,76.521,1961
2016.08.25,20:00,76.521,76.551,76.516,76.533,1951
2016.08.25,20:30,76.533,76.548,76.494,76.537,1899
2016.08.25,21:00,76.539,76.605,76.539,76.583,1886
2016.08.25,21:30,76.584,76.605,76.552,76.575,1924
2016.08.25,22:00,76.576,76.586,76.536,76.549,1655
2016.08.25,22:30,76.548,76.596,76.541,76.593,1159
2016.08.25,23:00,76.593,76.603,76.566,76.583,939
2016.08.25,23:30,76.582,76.619,76.543,76.545,1051
2016.08.26,00:00,76.545,76.57,76.515,76.563,301
2016.08.26,00:30,76.566,76.576,76.554,76.573,450
2016.08.26,01:00,76.573,76.62,76.572,76.612,918
2016.08.26,01:30,76.612,76.662,76.611,76.65,1287
2016.08.26,02:00,76.65,76.695,76.628,76.658,1472
2016.08.26,02:30,76.658,76.677,76.643,76.652,1192
2016.08.26,03:00,76.655,76.664,76.545,76.618,3360
2016.08.26,03:30,76.621,76.644,76.566,76.608,2759
2016.08.26,04:00,76.606,76.674,76.584,76.66,2378
2016.08.26,04:30,76.659,76.674,76.613,76.651,2504
2016.08.26,05:00,76.651,76.662,76.606,76.634,2369
2016.08.26,05:30,76.636,76.671,76.62,76.642,1709
2016.08.26,06:00,76.642,76.689,76.642,76.673,1548
2016.08.26,06:30,76.673,76.693,76.638,76.686,1603
2016.08.26,07:00,76.686,76.696,76.637,76.651,1352
2016.08.26,07:30,76.652,76.701,76.652,76.697,1568
2016.08.26,08:00,76.697,76.702,76.66,76.687,1591
2016.08.26,08:30,76.687,76.77,76.68,76.688,2232
2016.08.26,09:00,76.686,76.79,76.666,76.679,3253
2016.08.26,09:30,76.677,76.707,76.632,76.707,2476
2016.08.26,10:00,76.707,76.707,76.621,76.667,3912
2016.08.26,10:30,76.668,76.702,76.627,76.627,3045
2016.08.26,11:00,76.628,76.706,76.614,76.697,3318
2016.08.26,11:30,76.698,76.708,76.64,76.642,3157
2016.08.26,12:00,76.642,76.727,76.617,76.675,2810
2016.08.26,12:30,76.674,76.69,76.644,76.66,2774
2016.08.26,13:00,76.659,76.706,76.647,76.663,2398
2016.08.26,13:30,76.663,76.684,76.632,76.666,2730
2016.08.26,14:00,76.666,76.693,76.645,76.681,2656
2016.08.26,14:30,76.681,76.733,76.67,76.715,2357
2016.08.26,15:00,76.715,76.756,76.634,76.64,3468
2016.08.26,15:30,76.636,76.892,76.615,76.837,6163
2016.08.26,16:00,76.833,76.884,76.804,76.823,3758
2016.08.26,16:30,76.823,76.891,76.764,76.789,4383
2016.08.26,17:00,76.789,77.03,76.646,76.88,13170
2016.08.26,17:30,76.88,77.018,76.875,76.936,8948
2016.08.26,18:00,76.935,77.09,76.917,77.076,7845
2016.08.26,18:30,77.075,77.186,77.037,77.041,8432
2016.08.26,19:00,77.047,77.061,76.923,76.955,7011
2016.08.26,19:30,76.957,77.023,76.932,76.959,5060
2016.08.26,20:00,76.96,77.029,76.947,76.989,3651
2016.08.26,20:30,76.988,77.041,76.957,77.04,4150
2016.08.26,21:00,77.039,77.061,76.989,77.027,4493
2016.08.26,21:30,77.027,77.065,76.901,76.935,4977
2016.08.26,22:00,76.937,77.012,76.904,76.979,4248
2016.08.26,22:30,76.98,77.044,76.962,76.966,3930
2016.08.26,23:00,76.967,77.053,76.906,76.98,2607
2016.08.26,23:30,76.979,77.004,76.775,76.875,1655
