date,ignore,open,high,low,close,volume
2015.12.01,09:00,122.923,122.94,122.884,122.921,1589
2015.12.01,09:30,122.921,122.976,122.834,122.862,2302
2015.12.01,10:00,122.863,122.927,122.833,122.885,3100
2015.12.01,10:30,122.885,122.984,122.871,122.978,3127
2015.12.01,11:00,122.976,123.062,122.959,123.043,2892
2015.12.01,11:30,123.042,123.139,123.042,123.096,2443
2015.12.01,12:00,123.096,123.158,123.065,123.078,2425
2015.12.01,12:30,123.078,123.14,123.056,123.134,1633
2015.12.01,13:00,123.134,123.186,123.109,123.128,1617
2015.12.01,13:30,123.128,123.17,123.118,123.132,1473
2015.12.01,14:00,123.132,123.148,123.1,123.113,1533
2015.12.01,14:30,123.113,123.176,123.111,123.164,1776
2015.12.01,15:00,123.164,123.194,123.092,123.094,2079
2015.12.01,15:30,123.092,123.153,123.088,123.132,2397
2015.12.01,16:00,123.131,123.179,123.06,123.094,3320
2015.12.01,16:30,123.094,123.142,123.073,123.118,3237
2015.12.01,17:00,123.057,123.074,122.801,122.892,5383
2015.12.01,17:30,122.892,122.923,122.824,122.862,4339
2015.12.01,18:00,122.862,122.898,122.813,122.857,3884
2015.12.01,18:30,122.855,122.888,122.812,122.873,2874
2015.12.01,19:00,122.873,122.96,122.873,122.876,2268
2015.12.01,19:30,122.876,122.93,122.865,122.913,1951
2015.12.01,20:00,122.913,122.914,122.848,122.866,1941
2015.12.01,20:30,122.867,122.867,122.767,122.814,1871
2015.12.01,21:00,122.816,122.855,122.796,122.826,1598
2015.12.01,21:30,122.826,122.877,122.818,122.826,1695
2015.12.01,22:00,122.825,122.873,122.809,122.863,1724
2015.12.01,22:30,122.863,122.879,122.818,122.864,1848
2015.12.01,23:00,122.865,122.896,122.846,122.89,1202
2015.12.01,23:30,122.89,122.892,122.849,122.871,1837
2015.12.02,00:00,122.824,122.871,122.798,122.862,324
2015.12.02,00:30,122.862,122.911,122.862,122.902,1348
2015.12.02,01:00,122.904,122.94,122.9,122.913,711
2015.12.02,01:30,122.913,122.927,122.907,122.907,1304
2015.12.02,02:00,122.907,122.923,122.876,122.901,1918
2015.12.02,02:30,122.9,122.925,122.823,122.877,2350
2015.12.02,03:00,122.877,122.927,122.867,122.891,2120
2015.12.02,03:30,122.891,122.927,122.867,122.925,1540
2015.12.02,04:00,122.925,122.974,122.922,122.966,1748
2015.12.02,04:30,122.967,123.02,122.957,122.996,2052
2015.12.02,05:00,122.996,123.062,122.987,123.038,1754
2015.12.02,05:30,123.04,123.054,123.003,123.028,1238
2015.12.02,06:00,123.027,123.033,122.995,123.025,1107
2015.12.02,06:30,123.025,123.08,123.025,123.055,1159
2015.12.02,07:00,123.055,123.072,123.034,123.061,981
2015.12.02,07:30,123.061,123.086,123.046,123.076,995
2015.12.02,08:00,123.076,123.131,123.039,123.106,1757
2015.12.02,08:30,123.106,123.132,123.081,123.114,1183
2015.12.02,09:00,123.115,123.117,123.033,123.077,1666
2015.12.02,09:30,123.077,123.107,123.036,123.056,1785
2015.12.02,10:00,123.057,123.112,123.008,123.096,3387
2015.12.02,10:30,123.095,123.162,123.083,123.128,2731
2015.12.02,11:00,123.127,123.199,123.116,123.168,2520
2015.12.02,11:30,123.168,123.183,123.114,123.131,2354
2015.12.02,12:00,123.134,123.184,123.127,123.14,3616
2015.12.02,12:30,123.14,123.158,123.105,123.111,2207
2015.12.02,13:00,123.114,123.149,123.094,123.098,1763
2015.12.02,13:30,123.099,123.128,123.097,123.115,1467
2015.12.02,14:00,123.116,123.15,123.11,123.139,1828
2015.12.02,14:30,123.139,123.141,123.108,123.137,2182
2015.12.02,15:00,123.138,123.282,123.111,123.275,3268
2015.12.02,15:30,123.275,123.366,123.271,123.358,3869
2015.12.02,16:00,123.358,123.381,123.285,123.331,2948
2015.12.02,16:30,123.334,123.403,123.309,123.402,3992
2015.12.02,17:00,123.403,123.409,123.351,123.393,4418
2015.12.02,17:30,123.393,123.472,123.382,123.462,3643
2015.12.02,18:00,123.462,123.498,123.449,123.475,3297
2015.12.02,18:30,123.474,123.524,123.451,123.518,2480
2015.12.02,19:00,123.519,123.667,123.517,123.609,2796
2015.12.02,19:30,123.608,123.628,123.493,123.513,3972
2015.12.02,20:00,123.512,123.538,123.427,123.471,3167
2015.12.02,20:30,123.471,123.497,123.361,123.378,2553
2015.12.02,21:00,123.379,123.381,123.233,123.238,2743
2015.12.02,21:30,123.237,123.27,123.1,123.146,2957
2015.12.02,22:00,123.145,123.234,123.14,123.201,2850
2015.12.02,22:30,123.197,123.224,123.152,123.223,2700
2015.12.02,23:00,123.223,123.25,123.196,123.196,988
2015.12.02,23:30,123.197,123.25,123.193,123.235,1052
2015.12.03,00:00,123.236,123.246,123.215,123.236,406
2015.12.03,00:30,123.241,123.283,123.22,123.278,3335
2015.12.03,01:00,123.277,123.291,123.256,123.27,2164
2015.12.03,01:30,123.27,123.276,123.219,123.237,1663
2015.12.03,02:00,123.237,123.256,123.211,123.25,2472
2015.12.03,02:30,123.249,123.296,123.249,123.277,2437
2015.12.03,03:00,123.276,123.327,123.261,123.287,1602
2015.12.03,03:30,123.286,123.294,123.248,123.256,1456
2015.12.03,04:00,123.257,123.293,123.251,123.29,1683
2015.12.03,04:30,123.289,123.337,123.281,123.337,1470
2015.12.03,05:00,123.338,123.339,123.273,123.299,1344
2015.12.03,05:30,123.298,123.342,123.29,123.338,1475
2015.12.03,06:00,123.338,123.355,123.325,123.354,1087
2015.12.03,06:30,123.354,123.394,123.31,123.389,1820
2015.12.03,07:00,123.388,123.455,123.384,123.43,1877
2015.12.03,07:30,123.43,123.452,123.403,123.423,1741
2015.12.03,08:00,123.423,123.482,123.418,123.477,1337
2015.12.03,08:30,123.477,123.49,123.432,123.45,1310
2015.12.03,09:00,123.452,123.484,123.432,123.446,1953
2015.12.03,09:30,123.446,123.453,123.373,123.377,2079
2015.12.03,10:00,123.377,123.491,123.375,123.487,3350
2015.12.03,10:30,123.487,123.492,123.449,123.488,2409
2015.12.03,11:00,123.488,123.557,123.475,123.484,2790
2015.12.03,11:30,123.486,123.502,123.438,123.471,2455
2015.12.03,12:00,123.471,123.489,123.431,123.431,2503
2015.12.03,12:30,123.431,123.471,123.431,123.454,1779
2015.12.03,13:00,123.454,123.48,123.438,123.46,2003
2015.12.03,13:30,123.461,123.479,123.448,123.472,2121
2015.12.03,14:00,123.473,123.489,123.442,123.457,2527
2015.12.03,14:30,123.453,123.477,123.226,123.244,7203
2015.12.03,15:00,123.243,123.402,123.088,123.366,6261
2015.12.03,15:30,123.365,123.375,122.859,123.122,8491
2015.12.03,16:00,123.122,123.297,123.082,123.265,6186
2015.12.03,16:30,123.265,123.389,123.26,123.335,6481
2015.12.03,17:00,123.317,123.317,123.011,123.031,6559
2015.12.03,17:30,123.03,123.198,122.991,123.179,5546
2015.12.03,18:00,123.179,123.202,123.06,123.079,4758
2015.12.03,18:30,123.08,123.103,122.915,123.056,5095
2015.12.03,19:00,123.057,123.081,122.665,122.724,4758
2015.12.03,19:30,122.724,122.816,122.678,122.756,4290
2015.12.03,20:00,122.754,122.776,122.685,122.698,3752
2015.12.03,20:30,122.698,122.7,122.542,122.642,4204
2015.12.03,21:00,122.643,122.694,122.426,122.465,3513
2015.12.03,21:30,122.465,122.504,122.294,122.298,5127
2015.12.03,22:00,122.298,122.469,122.294,122.439,4778
2015.12.03,22:30,122.438,122.52,122.399,122.47,3924
2015.12.03,23:00,122.468,122.53,122.42,122.525,2133
2015.12.03,23:30,122.525,122.61,122.494,122.598,2017
2015.12.04,00:00,122.553,122.651,122.543,122.651,769
2015.12.04,00:30,122.651,122.684,122.629,122.65,1578
2015.12.04,01:00,122.649,122.72,122.633,122.71,1972
2015.12.04,01:30,122.71,122.764,122.641,122.645,2284
2015.12.04,02:00,122.646,122.653,122.482,122.558,4310
2015.12.04,02:30,122.558,122.709,122.518,122.685,4127
2015.12.04,03:00,122.685,122.85,122.629,122.788,3919
2015.12.04,03:30,122.788,122.811,122.675,122.684,3069
2015.12.04,04:00,122.684,122.725,122.596,122.639,2620
2015.12.04,04:30,122.639,122.656,122.555,122.598,2732
2015.12.04,05:00,122.598,122.609,122.537,122.578,2029
2015.12.04,05:30,122.584,122.631,122.542,122.597,2613
2015.12.04,06:00,122.597,122.623,122.546,122.578,2210
2015.12.04,06:30,122.577,122.579,122.496,122.554,1697
2015.12.04,07:00,122.554,122.586,122.489,122.497,1987
2015.12.04,07:30,122.498,122.599,122.472,122.599,1993
2015.12.04,08:00,122.598,122.638,122.564,122.618,2193
2015.12.04,08:30,122.617,122.694,122.591,122.607,1923
2015.12.04,09:00,122.607,122.754,122.586,122.733,3279
2015.12.04,09:30,122.732,122.797,122.705,122.775,3047
2015.12.04,10:00,122.774,122.792,122.735,122.742,4090
2015.12.04,10:30,122.742,122.819,122.687,122.809,3624
2015.12.04,11:00,122.812,122.82,122.733,122.742,3487
2015.12.04,11:30,122.742,122.754,122.702,122.752,2550
2015.12.04,12:00,122.751,122.808,122.735,122.801,2809
2015.12.04,12:30,122.8,122.886,122.776,122.864,2661
2015.12.04,13:00,122.864,122.869,122.814,122.856,2790
2015.12.04,13:30,122.854,122.883,122.819,122.837,2509
2015.12.04,14:00,122.838,122.847,122.777,122.803,2415
2015.12.04,14:30,122.802,122.962,122.797,122.951,2741
2015.12.04,15:00,122.952,123.008,122.641,122.787,4711
2015.12.04,15:30,123.086,123.37,122.851,122.882,8178
2015.12.04,16:00,122.882,123.084,122.754,123.074,6432
2015.12.04,16:30,123.075,123.159,122.917,123.004,6840
2015.12.04,17:00,123.004,123.022,122.78,123.004,5966
2015.12.04,17:30,123.003,123.168,122.92,123.119,5305
2015.12.04,18:00,123.12,123.223,123.1,123.117,5163
2015.12.04,18:30,123.117,123.149,123.047,123.097,3559
2015.12.04,19:00,123.097,123.166,123.071,123.165,2927
2015.12.04,19:30,123.165,123.263,123.159,123.184,4314
2015.12.04,20:00,123.184,123.284,123.172,123.192,2800
2015.12.04,20:30,123.196,123.227,123.154,123.198,2443
2015.12.04,21:00,123.199,123.22,123.159,123.181,1798
2015.12.04,21:30,123.181,123.223,123.136,123.209,1723
2015.12.04,22:00,123.209,123.215,123.17,123.178,1658
2015.12.04,22:30,123.178,123.208,123.167,123.173,1566
2015.12.04,23:00,123.173,123.182,123.121,123.138,1255
2015.12.04,23:30,123.137,123.168,123.086,123.099,985
