date,ignore,open,high,low,close,volume
2015.11.30,20:00,0.65759,0.65817,0.65759,0.65813,1116
2015.11.30,20:30,0.65813,0.65857,0.65779,0.65856,986
2015.11.30,21:00,0.65857,0.65885,0.65823,0.65864,1386
2015.11.30,21:30,0.65865,0.65891,0.65833,0.65845,1479
2015.11.30,22:00,0.65844,0.65845,0.65799,0.65801,1588
2015.11.30,22:30,0.658,0.65823,0.65781,0.65817,1326
2015.11.30,23:00,0.65816,0.65855,0.65801,0.65819,735
2015.11.30,23:30,0.65819,0.65842,0.65749,0.65823,2409
2015.12.01,00:00,0.65841,0.65869,0.65809,0.65836,174
2015.12.01,00:30,0.65837,0.65878,0.65831,0.65865,496
2015.12.01,01:00,0.65869,0.65922,0.65825,0.65913,2417
2015.12.01,01:30,0.65913,0.66027,0.65904,0.65946,1499
2015.12.01,02:00,0.65944,0.66086,0.65907,0.66018,1995
2015.12.01,02:30,0.6602,0.66092,0.65961,0.66021,2711
2015.12.01,03:00,0.66024,0.66354,0.65963,0.66254,3164
2015.12.01,03:30,0.66255,0.66332,0.66233,0.66264,3393
2015.12.01,04:00,0.66265,0.66458,0.66261,0.66362,3858
2015.12.01,04:30,0.66363,0.66393,0.66291,0.66293,4044
2015.12.01,05:00,0.66293,0.66303,0.66223,0.66244,2347
2015.12.01,05:30,0.66246,0.66371,0.66193,0.66199,2558
2015.12.01,06:00,0.66199,0.66283,0.66178,0.66254,2050
2015.12.01,06:30,0.66252,0.66297,0.66222,0.66223,1855
2015.12.01,07:00,0.66224,0.66285,0.66212,0.66245,2164
2015.12.01,07:30,0.66246,0.6629,0.66229,0.66286,2009
2015.12.01,08:00,0.66286,0.6633,0.66259,0.66317,1956
2015.12.01,08:30,0.66317,0.66387,0.66315,0.66352,1754
2015.12.01,09:00,0.66353,0.66437,0.66329,0.66404,2077
2015.12.01,09:30,0.66405,0.66595,0.66393,0.66533,3281
2015.12.01,10:00,0.66533,0.66555,0.66485,0.66551,2558
2015.12.01,10:30,0.66551,0.6659,0.66492,0.6655,3447
2015.12.01,11:00,0.66551,0.66664,0.66541,0.66604,2984
2015.12.01,11:30,0.66604,0.66607,0.6653,0.66549,2412
2015.12.01,12:00,0.66549,0.6655,0.66425,0.66445,2837
2015.12.01,12:30,0.66445,0.66492,0.66412,0.66455,2167
2015.12.01,13:00,0.66454,0.66486,0.66429,0.66441,1955
2015.12.01,13:30,0.6644,0.66465,0.66383,0.66406,1760
2015.12.01,14:00,0.66406,0.66474,0.66395,0.66464,1626
2015.12.01,14:30,0.66463,0.66528,0.66413,0.66483,2361
2015.12.01,15:00,0.66483,0.66545,0.66452,0.66501,3256
2015.12.01,15:30,0.66501,0.66543,0.66404,0.66503,2834
2015.12.01,16:00,0.66503,0.66636,0.6649,0.66502,3875
2015.12.01,16:30,0.66503,0.66575,0.66431,0.66449,3003
2015.12.01,17:00,0.66473,0.66773,0.66473,0.66737,4686
2015.12.01,17:30,0.66735,0.66778,0.66648,0.6669,4199
2015.12.01,18:00,0.6669,0.66761,0.66657,0.66755,3903
2015.12.01,18:30,0.66755,0.6679,0.66741,0.6677,2763
2015.12.01,19:00,0.66771,0.66781,0.66681,0.66738,2846
2015.12.01,19:30,0.66738,0.66753,0.66698,0.66705,2654
2015.12.01,20:00,0.6672,0.66765,0.66691,0.66738,2090
2015.12.01,20:30,0.66738,0.66802,0.66725,0.66788,1677
2015.12.01,21:00,0.66788,0.66795,0.66727,0.66775,2556
2015.12.01,21:30,0.66775,0.6683,0.66718,0.66806,2288
2015.12.01,22:00,0.66806,0.66871,0.66799,0.66826,2010
2015.12.01,22:30,0.66827,0.66837,0.66791,0.66811,1550
2015.12.01,23:00,0.66811,0.66841,0.66728,0.66732,1324
2015.12.01,23:30,0.6673,0.66768,0.6672,0.6675,2717
2015.12.02,00:00,0.66733,0.66757,0.6669,0.66699,272
2015.12.02,00:30,0.66699,0.6674,0.66665,0.66701,1691
2015.12.02,01:00,0.66705,0.66738,0.66632,0.66706,4080
2015.12.02,01:30,0.66708,0.66734,0.6669,0.66692,1280
2015.12.02,02:00,0.66693,0.66736,0.66663,0.66671,2606
2015.12.02,02:30,0.66673,0.66792,0.66583,0.66681,2774
2015.12.02,03:00,0.66681,0.66682,0.66566,0.66614,3118
2015.12.02,03:30,0.66614,0.6663,0.66523,0.66581,2815
2015.12.02,04:00,0.66582,0.66624,0.66561,0.66567,2060
2015.12.02,04:30,0.66565,0.66646,0.66558,0.66607,2177
2015.12.02,05:00,0.66605,0.66631,0.66584,0.6662,1685
2015.12.02,05:30,0.66621,0.66648,0.66598,0.66623,1612
2015.12.02,06:00,0.66624,0.66652,0.66596,0.66621,1651
2015.12.02,06:30,0.66622,0.66662,0.66593,0.66593,1805
2015.12.02,07:00,0.66593,0.66606,0.66555,0.66601,2186
2015.12.02,07:30,0.66601,0.66626,0.66566,0.66599,2742
2015.12.02,08:00,0.66598,0.66641,0.6659,0.66623,1131
2015.12.02,08:30,0.66623,0.6663,0.66603,0.66625,1066
2015.12.02,09:00,0.66623,0.66676,0.66606,0.66624,2216
2015.12.02,09:30,0.66626,0.66678,0.66613,0.66641,2545
2015.12.02,10:00,0.66639,0.66744,0.66622,0.6664,3712
2015.12.02,10:30,0.66639,0.66677,0.66621,0.6666,3239
2015.12.02,11:00,0.6666,0.66693,0.66595,0.66638,2810
2015.12.02,11:30,0.66634,0.66697,0.66606,0.66673,3405
2015.12.02,12:00,0.66673,0.66673,0.666,0.66642,4508
2015.12.02,12:30,0.66642,0.66651,0.66608,0.66636,2641
2015.12.02,13:00,0.66635,0.66673,0.66573,0.66632,2372
2015.12.02,13:30,0.66632,0.66647,0.66561,0.66572,2113
2015.12.02,14:00,0.66573,0.6659,0.66544,0.66565,2386
2015.12.02,14:30,0.66564,0.66584,0.66523,0.66566,2056
2015.12.02,15:00,0.66564,0.66575,0.66408,0.66496,2665
2015.12.02,15:30,0.66495,0.665,0.66401,0.66414,3300
2015.12.02,16:00,0.66414,0.66527,0.66403,0.66484,3016
2015.12.02,16:30,0.66483,0.66534,0.66406,0.66406,3829
2015.12.02,17:00,0.66406,0.66569,0.66386,0.66469,5624
2015.12.02,17:30,0.6647,0.66486,0.6636,0.66362,4626
2015.12.02,18:00,0.66357,0.66413,0.66317,0.66318,3347
2015.12.02,18:30,0.66318,0.66359,0.66264,0.66272,2855
2015.12.02,19:00,0.66272,0.66284,0.66123,0.66176,3232
2015.12.02,19:30,0.66175,0.66317,0.66151,0.66294,4555
2015.12.02,20:00,0.66295,0.66415,0.66261,0.6635,2836
2015.12.02,20:30,0.66351,0.66423,0.66335,0.66419,2564
2015.12.02,21:00,0.66419,0.66424,0.66342,0.66379,1893
2015.12.02,21:30,0.66372,0.66448,0.66299,0.66335,2763
2015.12.02,22:00,0.66336,0.66465,0.66313,0.66401,2575
2015.12.02,22:30,0.66402,0.66425,0.66362,0.66397,2485
2015.12.02,23:00,0.66397,0.66407,0.66354,0.6637,866
2015.12.02,23:30,0.66369,0.66418,0.66362,0.66383,1728
2015.12.03,00:00,0.66363,0.66447,0.66348,0.66399,723
2015.12.03,00:30,0.664,0.66437,0.66345,0.66369,3872
2015.12.03,01:00,0.66368,0.66403,0.66343,0.6638,2745
2015.12.03,01:30,0.6638,0.66414,0.66359,0.66405,1204
2015.12.03,02:00,0.66405,0.66418,0.66368,0.66371,1820
2015.12.03,02:30,0.66376,0.66386,0.66297,0.66315,2045
2015.12.03,03:00,0.66314,0.66428,0.66271,0.66397,2242
2015.12.03,03:30,0.66397,0.66428,0.6636,0.66388,2453
2015.12.03,04:00,0.66387,0.66443,0.66348,0.66424,1821
2015.12.03,04:30,0.66425,0.66471,0.66415,0.66464,2128
2015.12.03,05:00,0.66463,0.66516,0.6645,0.66476,2115
2015.12.03,05:30,0.66476,0.66495,0.6645,0.66464,2350
2015.12.03,06:00,0.66462,0.66536,0.66453,0.66525,1529
2015.12.03,06:30,0.66526,0.66581,0.66486,0.66542,2305
2015.12.03,07:00,0.66542,0.66555,0.66501,0.6654,2120
2015.12.03,07:30,0.6654,0.66575,0.66514,0.66522,1850
2015.12.03,08:00,0.66523,0.66523,0.66463,0.66481,1777
2015.12.03,08:30,0.6648,0.66581,0.66479,0.66562,2060
2015.12.03,09:00,0.66562,0.66611,0.66532,0.66553,2403
2015.12.03,09:30,0.66552,0.66611,0.66528,0.66595,2735
2015.12.03,10:00,0.66596,0.66597,0.66528,0.66595,2913
2015.12.03,10:30,0.66594,0.66616,0.66542,0.66595,3464
2015.12.03,11:00,0.66594,0.66616,0.66534,0.66591,2915
2015.12.03,11:30,0.66594,0.66599,0.66532,0.66567,3783
2015.12.03,12:00,0.66567,0.66575,0.66522,0.66534,2817
2015.12.03,12:30,0.66534,0.66546,0.66472,0.66538,2741
2015.12.03,13:00,0.66537,0.66559,0.66499,0.66552,2624
2015.12.03,13:30,0.6655,0.66641,0.66532,0.66596,3187
2015.12.03,14:00,0.66596,0.66607,0.66534,0.66562,2931
2015.12.03,14:30,0.66562,0.66673,0.66494,0.66627,4393
2015.12.03,15:00,0.66628,0.66701,0.66415,0.66457,4844
2015.12.03,15:30,0.66457,0.66667,0.66323,0.66609,6287
2015.12.03,16:00,0.66608,0.66629,0.66434,0.66495,4966
2015.12.03,16:30,0.66496,0.66496,0.66171,0.66215,5792
2015.12.03,17:00,0.66217,0.66316,0.66167,0.66224,5246
2015.12.03,17:30,0.66225,0.66254,0.66114,0.66132,3949
2015.12.03,18:00,0.66131,0.66259,0.66071,0.66243,3411
2015.12.03,18:30,0.66244,0.6636,0.66192,0.66302,3647
2015.12.03,19:00,0.66302,0.66598,0.66283,0.66537,3884
2015.12.03,19:30,0.66538,0.66607,0.6651,0.66571,3048
2015.12.03,20:00,0.66571,0.66765,0.66567,0.66719,3039
2015.12.03,20:30,0.66717,0.66732,0.66578,0.66586,2487
2015.12.03,21:00,0.66582,0.66669,0.66575,0.66651,3183
2015.12.03,21:30,0.66651,0.66886,0.66629,0.66863,4077
2015.12.03,22:00,0.66862,0.66913,0.66778,0.66862,4714
2015.12.03,22:30,0.66863,0.66945,0.66821,0.66945,3705
2015.12.03,23:00,0.66942,0.67048,0.66931,0.67032,1429
2015.12.03,23:30,0.67032,0.67035,0.6682,0.66862,2010
2015.12.04,00:00,0.66861,0.66917,0.66821,0.66821,397
2015.12.04,00:30,0.66821,0.66836,0.66518,0.66692,2307
2015.12.04,01:00,0.66694,0.66778,0.6669,0.66735,1970
2015.12.04,01:30,0.66736,0.66764,0.66669,0.66764,2461
2015.12.04,02:00,0.66762,0.66918,0.66761,0.66895,3108
2015.12.04,02:30,0.66896,0.66957,0.66713,0.66733,2561
2015.12.04,03:00,0.66731,0.66788,0.6668,0.66733,2444
2015.12.04,03:30,0.66731,0.66772,0.66714,0.66771,2271
2015.12.04,04:00,0.66772,0.66806,0.66747,0.6678,1636
2015.12.04,04:30,0.66782,0.66803,0.66687,0.66692,2393
2015.12.04,05:00,0.66691,0.66836,0.66691,0.66782,2247
2015.12.04,05:30,0.66782,0.66854,0.66781,0.668,1615
2015.12.04,06:00,0.668,0.66839,0.66797,0.66797,1377
2015.12.04,06:30,0.66797,0.6693,0.66797,0.66889,1461
2015.12.04,07:00,0.66889,0.6693,0.6687,0.66899,2165
2015.12.04,07:30,0.66898,0.6691,0.66851,0.66854,1296
2015.12.04,08:00,0.66853,0.66879,0.66843,0.6685,1375
2015.12.04,08:30,0.6685,0.66853,0.66806,0.66836,1521
2015.12.04,09:00,0.66836,0.66938,0.66815,0.66916,3252
2015.12.04,09:30,0.66915,0.6698,0.669,0.66928,3810
2015.12.04,10:00,0.66929,0.66997,0.66877,0.66905,3739
2015.12.04,10:30,0.66903,0.66911,0.66774,0.66787,3546
2015.12.04,11:00,0.66787,0.66826,0.66735,0.66795,2933
2015.12.04,11:30,0.66796,0.66837,0.6677,0.66797,2796
2015.12.04,12:00,0.66796,0.66816,0.66691,0.66716,2545
2015.12.04,12:30,0.66716,0.66743,0.66658,0.66741,2711
2015.12.04,13:00,0.66743,0.66813,0.6674,0.66766,2784
2015.12.04,13:30,0.66766,0.66771,0.66676,0.66733,2276
2015.12.04,14:00,0.66733,0.66837,0.66727,0.66836,2610
2015.12.04,14:30,0.66835,0.66851,0.66811,0.6682,2097
2015.12.04,15:00,0.66819,0.66904,0.66772,0.66869,3668
2015.12.04,15:30,0.66868,0.66984,0.6634,0.66948,6769
2015.12.04,16:00,0.66948,0.66968,0.66816,0.669,5721
2015.12.04,16:30,0.669,0.67638,0.6686,0.67512,6131
2015.12.04,17:00,0.67511,0.67865,0.67502,0.67622,6202
2015.12.04,17:30,0.6762,0.67652,0.67481,0.67513,4876
2015.12.04,18:00,0.67514,0.67653,0.67477,0.67612,5629
2015.12.04,18:30,0.67616,0.67662,0.67509,0.6753,4103
2015.12.04,19:00,0.67529,0.67558,0.67376,0.67381,3361
2015.12.04,19:30,0.67381,0.67493,0.67331,0.67405,4810
2015.12.04,20:00,0.67403,0.67471,0.67391,0.67448,4384
2015.12.04,20:30,0.67447,0.6747,0.67426,0.67429,1857
2015.12.04,21:00,0.6743,0.67458,0.67379,0.6741,1609
2015.12.04,21:30,0.67412,0.67433,0.67349,0.67352,1661
2015.12.04,22:00,0.67351,0.67431,0.6735,0.6739,1357
2015.12.04,22:30,0.67388,0.67415,0.67364,0.67379,2620
2015.12.04,23:00,0.67377,0.67406,0.67345,0.67383,1148
2015.12.04,23:30,0.6738,0.6747,0.6738,0.67442,467
