date,ignore,open,high,low,close,volume
2015.12.02,21:00,0.76396,0.764,0.76232,0.76247,3248
2015.12.02,21:30,0.76246,0.76276,0.76168,0.76222,2739
2015.12.02,22:00,0.76223,0.76408,0.76204,0.76335,2656
2015.12.02,22:30,0.76335,0.76357,0.76298,0.76331,2815
2015.12.02,23:00,0.76332,0.76354,0.76288,0.76305,1049
2015.12.02,23:30,0.76298,0.76308,0.76253,0.76297,1080
2015.12.03,00:00,0.76326,0.76326,0.76243,0.76306,587
2015.12.03,00:30,0.76297,0.76328,0.76242,0.76264,1224
2015.12.03,01:00,0.76264,0.76357,0.76251,0.76278,1043
2015.12.03,01:30,0.76278,0.76282,0.76266,0.7628,228
2015.12.03,02:00,0.7628,0.7631,0.76272,0.76292,459
2015.12.03,02:30,0.76291,0.7633,0.76275,0.76314,587
2015.12.03,03:00,0.76314,0.76332,0.76283,0.76298,736
2015.12.03,03:30,0.76296,0.7631,0.76262,0.76302,635
2015.12.03,04:00,0.76302,0.76366,0.76286,0.76358,686
2015.12.03,04:30,0.76358,0.76395,0.76344,0.7639,606
2015.12.03,05:00,0.76393,0.76404,0.76371,0.76385,514
2015.12.03,05:30,0.76387,0.76424,0.7638,0.76411,639
2015.12.03,06:00,0.76412,0.76488,0.76406,0.76481,620
2015.12.03,06:30,0.7648,0.76731,0.76472,0.76614,1727
2015.12.03,07:00,0.76614,0.76625,0.76559,0.76561,722
2015.12.03,07:30,0.76563,0.7666,0.76553,0.76615,706
2015.12.03,08:00,0.76616,0.76641,0.76584,0.76632,1115
2015.12.03,08:30,0.76631,0.76651,0.7658,0.76641,1334
2015.12.03,09:00,0.76641,0.76761,0.7664,0.76694,2330
2015.12.03,09:30,0.76696,0.76741,0.76646,0.76679,2285
2015.12.03,10:00,0.76679,0.7688,0.76678,0.76861,3188
2015.12.03,10:30,0.76861,0.76888,0.76735,0.76773,3112
2015.12.03,11:00,0.76773,0.76811,0.76717,0.7679,2895
2015.12.03,11:30,0.76791,0.76845,0.76757,0.76798,3333
2015.12.03,12:00,0.76798,0.7685,0.76752,0.76752,3090
2015.12.03,12:30,0.76753,0.76816,0.7675,0.76769,2663
2015.12.03,13:00,0.76771,0.76829,0.76751,0.76791,2701
2015.12.03,13:30,0.76789,0.76919,0.76776,0.76919,2557
2015.12.03,14:00,0.76918,0.7692,0.76808,0.76848,3369
2015.12.03,14:30,0.76848,0.76905,0.76251,0.7631,6595
2015.12.03,15:00,0.7631,0.76313,0.75726,0.7619,6334
2015.12.03,15:30,0.76199,0.76297,0.75405,0.75573,8622
2015.12.03,16:00,0.75572,0.75783,0.75571,0.75678,5366
2015.12.03,16:30,0.75671,0.75717,0.75281,0.75334,6635
2015.12.03,17:00,0.75334,0.75334,0.74907,0.74935,6250
2015.12.03,17:30,0.74932,0.74987,0.74785,0.74882,4569
2015.12.03,18:00,0.7488,0.74946,0.74758,0.74841,4914
2015.12.03,18:30,0.74841,0.74858,0.74573,0.74623,6020
2015.12.03,19:00,0.74621,0.74681,0.74482,0.7452,4246
2015.12.03,19:30,0.7452,0.74654,0.74476,0.74583,5001
2015.12.03,20:00,0.74583,0.74641,0.74501,0.74608,4271
2015.12.03,20:30,0.74608,0.74633,0.74512,0.7455,3583
2015.12.03,21:00,0.7455,0.74567,0.74294,0.74311,4019
2015.12.03,21:30,0.74311,0.74348,0.74025,0.74036,4878
2015.12.03,22:00,0.74015,0.74375,0.74006,0.7432,4696
2015.12.03,22:30,0.74321,0.74483,0.7431,0.74311,3886
2015.12.03,23:00,0.74305,0.74387,0.74272,0.74362,1763
2015.12.03,23:30,0.74356,0.74399,0.74309,0.74338,2906
2015.12.04,00:00,0.74332,0.74381,0.74324,0.74381,299
2015.12.04,00:30,0.74373,0.74482,0.74357,0.74379,1675
2015.12.04,01:00,0.74392,0.74427,0.74335,0.74399,2476
2015.12.04,01:30,0.74398,0.74441,0.7439,0.7443,1042
2015.12.04,02:00,0.74429,0.74448,0.74293,0.74391,1430
2015.12.04,02:30,0.74392,0.74446,0.7436,0.74416,825
2015.12.04,03:00,0.74416,0.74445,0.74364,0.74424,2059
2015.12.04,03:30,0.74423,0.7444,0.74375,0.74396,919
2015.12.04,04:00,0.74394,0.7442,0.74376,0.74407,770
2015.12.04,04:30,0.74406,0.74444,0.74355,0.7436,1006
2015.12.04,05:00,0.7436,0.74381,0.74285,0.74298,995
2015.12.04,05:30,0.74301,0.74332,0.74282,0.74309,536
2015.12.04,06:00,0.7431,0.74328,0.74289,0.74319,705
2015.12.04,06:30,0.74318,0.74343,0.74266,0.74267,923
2015.12.04,07:00,0.74266,0.74278,0.74229,0.74249,988
2015.12.04,07:30,0.74248,0.74281,0.74248,0.74268,719
2015.12.04,08:00,0.7427,0.74272,0.74207,0.74253,1069
2015.12.04,08:30,0.74253,0.74307,0.74223,0.74284,1370
2015.12.04,09:00,0.74283,0.74438,0.74205,0.74404,3381
2015.12.04,09:30,0.74404,0.7461,0.74385,0.7459,3740
2015.12.04,10:00,0.7459,0.74707,0.74519,0.74671,5021
2015.12.04,10:30,0.74673,0.74911,0.74643,0.74847,4399
2015.12.04,11:00,0.7485,0.74942,0.74775,0.74893,3758
2015.12.04,11:30,0.74892,0.74956,0.74877,0.74902,3485
2015.12.04,12:00,0.74901,0.75013,0.74882,0.75012,3175
2015.12.04,12:30,0.75012,0.75026,0.74956,0.74972,2931
2015.12.04,13:00,0.74971,0.75032,0.74917,0.7498,3145
2015.12.04,13:30,0.74979,0.74985,0.74885,0.74899,2928
2015.12.04,14:00,0.749,0.74903,0.74799,0.74869,3035
2015.12.04,14:30,0.74869,0.74986,0.74863,0.74942,2463
2015.12.04,15:00,0.74942,0.74946,0.74635,0.74651,5074
2015.12.04,15:30,0.74649,0.75016,0.74533,0.74539,8523
2015.12.04,16:00,0.74542,0.74777,0.74341,0.74668,7443
2015.12.04,16:30,0.74668,0.74732,0.7458,0.74597,7043
2015.12.04,17:00,0.74598,0.74781,0.74594,0.74746,5785
2015.12.04,17:30,0.74746,0.74933,0.74718,0.74877,5393
2015.12.04,18:00,0.74877,0.74917,0.74742,0.74769,6822
2015.12.04,18:30,0.74769,0.74786,0.74632,0.74702,4754
2015.12.04,19:00,0.74702,0.74717,0.74534,0.7463,4701
2015.12.04,19:30,0.7463,0.74923,0.74623,0.74708,6455
2015.12.04,20:00,0.74709,0.74839,0.74695,0.74757,4393
2015.12.04,20:30,0.74756,0.74776,0.74628,0.7463,3811
2015.12.04,21:00,0.74632,0.74664,0.74552,0.74565,3893
2015.12.04,21:30,0.74567,0.74623,0.74455,0.74467,2339
2015.12.04,22:00,0.74466,0.74579,0.74442,0.74538,2266
2015.12.04,22:30,0.74538,0.74541,0.74464,0.74498,2223
2015.12.04,23:00,0.74495,0.74525,0.7445,0.74493,1326
2015.12.04,23:30,0.74485,0.74585,0.74369,0.74435,1189
