date,ignore,open,high,low,close,volume
2015.12.02,09:30,0.97808,0.97835,0.97734,0.97756,3053
2015.12.02,10:00,0.97755,0.9781,0.97728,0.97767,3998
2015.12.02,10:30,0.97768,0.97839,0.97762,0.9781,3641
2015.12.02,11:00,0.9781,0.97946,0.97803,0.97946,4004
2015.12.02,11:30,0.97947,0.98012,0.9794,0.97982,3650
2015.12.02,12:00,0.97982,0.98009,0.97938,0.97993,4212
2015.12.02,12:30,0.97994,0.98039,0.9797,0.97972,2926
2015.12.02,13:00,0.97973,0.98017,0.97962,0.98002,2645
2015.12.02,13:30,0.98002,0.98057,0.97988,0.98037,2699
2015.12.02,14:00,0.98036,0.98059,0.97977,0.9799,2950
2015.12.02,14:30,0.9799,0.98018,0.97969,0.98007,2826
2015.12.02,15:00,0.98004,0.98076,0.9782,0.98004,4890
2015.12.02,15:30,0.98002,0.98061,0.97864,0.9804,4778
2015.12.02,16:00,0.98041,0.98102,0.97975,0.98047,4849
2015.12.02,16:30,0.98046,0.98075,0.97965,0.97996,5096
2015.12.02,17:00,0.97994,0.98017,0.97467,0.97791,7513
2015.12.02,17:30,0.9779,0.97862,0.97633,0.97659,6496
2015.12.02,18:00,0.97661,0.97679,0.97568,0.97652,4720
2015.12.02,18:30,0.97652,0.97677,0.97586,0.97594,3297
2015.12.02,19:00,0.97593,0.97675,0.97577,0.97613,3769
2015.12.02,19:30,0.97613,0.9767,0.97569,0.97613,4306
2015.12.02,20:00,0.97616,0.97698,0.97581,0.97696,4325
2015.12.02,20:30,0.97696,0.97699,0.97529,0.9763,3759
2015.12.02,21:00,0.97629,0.97657,0.97598,0.97628,3923
2015.12.02,21:30,0.97629,0.97653,0.97537,0.97595,3681
2015.12.02,22:00,0.97595,0.97608,0.97449,0.97507,3316
2015.12.02,22:30,0.97507,0.97517,0.97446,0.97501,3134
2015.12.02,23:00,0.975,0.97551,0.97466,0.9753,1312
2015.12.02,23:30,0.97526,0.97543,0.97478,0.97501,1891
2015.12.03,00:00,0.97462,0.97534,0.97432,0.97471,1177
2015.12.03,00:30,0.97469,0.97499,0.97411,0.97431,2127
2015.12.03,01:00,0.97432,0.97471,0.97405,0.97464,1404
2015.12.03,01:30,0.97467,0.97471,0.97417,0.9745,775
2015.12.03,02:00,0.97453,0.97457,0.97364,0.97379,1497
2015.12.03,02:30,0.97379,0.97384,0.97221,0.97272,1933
2015.12.03,03:00,0.97272,0.97317,0.97209,0.97277,2067
2015.12.03,03:30,0.97274,0.97385,0.97267,0.97358,1672
2015.12.03,04:00,0.97358,0.97479,0.9734,0.97469,1644
2015.12.03,04:30,0.9747,0.97546,0.97464,0.9751,1683
2015.12.03,05:00,0.97509,0.97526,0.9748,0.97498,1766
2015.12.03,05:30,0.97499,0.97516,0.97447,0.97457,1752
2015.12.03,06:00,0.97456,0.97562,0.97443,0.97538,1818
2015.12.03,06:30,0.97536,0.97552,0.97258,0.97367,3625
2015.12.03,07:00,0.97368,0.9744,0.97358,0.9741,2645
2015.12.03,07:30,0.97411,0.97458,0.97363,0.97444,2182
2015.12.03,08:00,0.97442,0.97448,0.97335,0.97367,2075
2015.12.03,08:30,0.97367,0.97438,0.97365,0.97413,1980
2015.12.03,09:00,0.97413,0.9753,0.97402,0.97512,2722
2015.12.03,09:30,0.97512,0.97562,0.97511,0.9752,2679
2015.12.03,10:00,0.97519,0.97526,0.97435,0.97503,3810
2015.12.03,10:30,0.97503,0.97625,0.9749,0.97579,3773
2015.12.03,11:00,0.97577,0.97643,0.97555,0.97622,3516
2015.12.03,11:30,0.97623,0.97633,0.97524,0.97568,3660
2015.12.03,12:00,0.97568,0.97657,0.9756,0.97644,3129
2015.12.03,12:30,0.97645,0.97649,0.97577,0.9759,2840
2015.12.03,13:00,0.97588,0.97679,0.97571,0.97678,3160
2015.12.03,13:30,0.97677,0.97712,0.97637,0.97638,3064
2015.12.03,14:00,0.9764,0.97729,0.9762,0.97695,3752
2015.12.03,14:30,0.97694,0.97834,0.97659,0.97774,6202
2015.12.03,15:00,0.97774,0.97842,0.97538,0.97574,6865
2015.12.03,15:30,0.97569,0.9792,0.97444,0.97801,8808
2015.12.03,16:00,0.97801,0.9788,0.977,0.97738,6489
2015.12.03,16:30,0.97739,0.97797,0.97612,0.9762,7064
2015.12.03,17:00,0.97632,0.97764,0.97548,0.97689,7269
2015.12.03,17:30,0.97689,0.977,0.97571,0.97639,5429
2015.12.03,18:00,0.97642,0.97819,0.9764,0.97739,5439
2015.12.03,18:30,0.97737,0.97891,0.97724,0.97874,5255
2015.12.03,19:00,0.97873,0.97971,0.97804,0.97934,4952
2015.12.03,19:30,0.97941,0.98132,0.97932,0.98074,4989
2015.12.03,20:00,0.98074,0.98133,0.97987,0.97993,4051
2015.12.03,20:30,0.97992,0.98029,0.97951,0.97962,3432
2015.12.03,21:00,0.97965,0.98086,0.97945,0.98079,3836
2015.12.03,21:30,0.9808,0.98087,0.97976,0.98001,4407
2015.12.03,22:00,0.98001,0.9813,0.97974,0.98064,4485
2015.12.03,22:30,0.98064,0.98078,0.97942,0.98023,3741
2015.12.03,23:00,0.98024,0.98186,0.97958,0.98126,2232
2015.12.03,23:30,0.98123,0.98147,0.97946,0.98005,3476
2015.12.04,00:00,0.9801,0.98054,0.97951,0.97974,499
2015.12.04,00:30,0.97957,0.97985,0.97719,0.97838,1536
2015.12.04,01:00,0.97838,0.97859,0.9776,0.97801,2839
2015.12.04,01:30,0.97799,0.97816,0.97706,0.97804,1321
2015.12.04,02:00,0.97806,0.97894,0.97759,0.97761,2312
2015.12.04,02:30,0.97763,0.97976,0.97763,0.97819,2086
2015.12.04,03:00,0.97817,0.97832,0.97751,0.97802,2540
2015.12.04,03:30,0.97802,0.97843,0.9777,0.97834,2016
2015.12.04,04:00,0.97836,0.97868,0.97789,0.97802,1546
2015.12.04,04:30,0.97802,0.97815,0.97687,0.97696,1846
2015.12.04,05:00,0.97695,0.97768,0.9768,0.97731,1623
2015.12.04,05:30,0.97733,0.97781,0.97715,0.97717,1339
2015.12.04,06:00,0.97717,0.97742,0.97699,0.97724,1318
2015.12.04,06:30,0.97724,0.97771,0.97704,0.97704,1464
2015.12.04,07:00,0.97704,0.97733,0.97639,0.97661,1798
2015.12.04,07:30,0.97665,0.97738,0.97649,0.97719,1028
2015.12.04,08:00,0.97716,0.97803,0.97708,0.9778,1335
2015.12.04,08:30,0.97779,0.97817,0.9775,0.97754,1299
2015.12.04,09:00,0.97753,0.97904,0.9774,0.97892,2859
2015.12.04,09:30,0.97892,0.97933,0.97861,0.97913,3625
2015.12.04,10:00,0.97914,0.97969,0.97784,0.97842,4199
2015.12.04,10:30,0.97843,0.97849,0.97649,0.97662,4203
2015.12.04,11:00,0.97665,0.97698,0.97601,0.97625,3747
2015.12.04,11:30,0.97625,0.97694,0.97617,0.97629,3311
2015.12.04,12:00,0.97631,0.97658,0.97492,0.97547,3025
2015.12.04,12:30,0.97547,0.97551,0.97439,0.97495,2964
2015.12.04,13:00,0.97496,0.97544,0.97425,0.97446,3495
2015.12.04,13:30,0.97444,0.97514,0.9743,0.97503,3394
2015.12.04,14:00,0.97499,0.97714,0.97495,0.97692,3647
2015.12.04,14:30,0.97692,0.97702,0.9758,0.97598,2761
2015.12.04,15:00,0.97597,0.97659,0.97541,0.97609,4329
2015.12.04,15:30,0.97614,0.98092,0.97434,0.98044,9122
2015.12.04,16:00,0.98043,0.98286,0.97973,0.98069,7828
2015.12.04,16:30,0.98071,0.98432,0.9806,0.98404,7586
2015.12.04,17:00,0.9839,0.98428,0.98188,0.98277,7314
2015.12.04,17:30,0.98277,0.98294,0.98155,0.98157,6469
2015.12.04,18:00,0.98159,0.98306,0.98089,0.98219,7697
2015.12.04,18:30,0.98221,0.98318,0.98138,0.98142,4629
2015.12.04,19:00,0.98143,0.98312,0.98125,0.98225,3680
2015.12.04,19:30,0.98224,0.98301,0.98171,0.98282,4519
2015.12.04,20:00,0.98282,0.98291,0.98232,0.98261,2853
2015.12.04,20:30,0.98262,0.98269,0.98136,0.98155,2687
2015.12.04,21:00,0.98155,0.98221,0.98144,0.98201,3265
2015.12.04,21:30,0.98207,0.98214,0.9813,0.98174,2233
2015.12.04,22:00,0.98176,0.98179,0.98119,0.98153,1982
2015.12.04,22:30,0.98153,0.98172,0.9812,0.98143,2168
2015.12.04,23:00,0.98134,0.98164,0.98053,0.98071,1487
2015.12.04,23:30,0.98073,0.9812,0.97923,0.98003,1459
