date,ignore,open,high,low,close,volume
2016.07.28,06:00,1.05736,1.05771,1.05722,1.05762,1292
2016.07.28,06:30,1.05764,1.0579,1.05736,1.05753,1308
2016.07.28,07:00,1.05752,1.05764,1.05678,1.05696,1566
2016.07.28,07:30,1.05698,1.0581,1.0566,1.05804,1907
2016.07.28,08:00,1.05801,1.05839,1.05771,1.05826,1814
2016.07.28,08:30,1.05828,1.05937,1.05793,1.05876,2248
2016.07.28,09:00,1.05877,1.05885,1.0577,1.05877,3068
2016.07.28,09:30,1.05875,1.06012,1.05861,1.0597,2115
2016.07.28,10:00,1.05972,1.06068,1.05965,1.05977,3492
2016.07.28,10:30,1.0598,1.06088,1.05965,1.06046,3439
2016.07.28,11:00,1.06045,1.06195,1.06039,1.06139,2387
2016.07.28,11:30,1.06139,1.06202,1.06101,1.06172,2414
2016.07.28,12:00,1.06164,1.06255,1.06164,1.06173,2138
2016.07.28,12:30,1.06173,1.06263,1.06165,1.06224,2021
2016.07.28,13:00,1.06228,1.06228,1.06134,1.06152,1965
2016.07.28,13:30,1.06152,1.06265,1.0615,1.062,2111
2016.07.28,14:00,1.06198,1.06254,1.0615,1.06153,1993
2016.07.28,14:30,1.0615,1.06175,1.061,1.06148,1751
2016.07.28,15:00,1.06151,1.0621,1.0612,1.06156,1786
2016.07.28,15:30,1.06154,1.06224,1.06096,1.06179,1958
2016.07.28,16:00,1.06177,1.06217,1.06068,1.06076,2105
2016.07.28,16:30,1.06076,1.06168,1.06045,1.06062,2816
2016.07.28,17:00,1.06056,1.06191,1.06028,1.06188,2598
2016.07.28,17:30,1.06188,1.06332,1.06184,1.06276,2957
2016.07.28,18:00,1.06276,1.06314,1.06144,1.06153,2425
2016.07.28,18:30,1.06152,1.06169,1.06118,1.0613,1270
2016.07.28,19:00,1.06131,1.06182,1.06118,1.06149,1410
2016.07.28,19:30,1.06146,1.06197,1.06133,1.06164,1260
2016.07.28,20:00,1.06163,1.06202,1.06144,1.062,928
2016.07.28,20:30,1.06202,1.06202,1.06131,1.06134,1255
2016.07.28,21:00,1.06138,1.06141,1.06045,1.06052,1712
2016.07.28,21:30,1.06053,1.06077,1.06016,1.06017,1320
2016.07.28,22:00,1.06021,1.06057,1.06015,1.06025,798
2016.07.28,22:30,1.06025,1.06041,1.05972,1.05983,822
2016.07.28,23:00,1.05984,1.06012,1.05966,1.05977,699
2016.07.28,23:30,1.05978,1.0607,1.05978,1.06045,772
2016.07.29,00:00,1.05966,1.06077,1.05924,1.06019,175
2016.07.29,00:30,1.06008,1.06054,1.05755,1.05992,282
2016.07.29,01:00,1.05992,1.06046,1.05989,1.06034,667
2016.07.29,01:30,1.06036,1.06043,1.05871,1.05939,1782
2016.07.29,02:00,1.05942,1.05952,1.05885,1.0589,842
2016.07.29,02:30,1.05891,1.05941,1.05862,1.05925,1537
2016.07.29,03:00,1.05929,1.05949,1.05886,1.05899,2097
2016.07.29,03:30,1.05899,1.05907,1.05809,1.05846,1926
2016.07.29,04:00,1.05842,1.06005,1.0583,1.05954,1815
2016.07.29,04:30,1.05951,1.05958,1.0587,1.05871,1623
2016.07.29,05:00,1.05868,1.05925,1.05786,1.05847,2673
2016.07.29,05:30,1.0585,1.05925,1.05806,1.05874,2448
2016.07.29,06:00,1.05877,1.0591,1.05703,1.05787,3395
2016.07.29,06:30,1.05786,1.05958,1.05752,1.05888,3773
2016.07.29,07:00,1.05887,1.05983,1.05835,1.05978,2327
2016.07.29,07:30,1.05978,1.06041,1.05924,1.0601,2231
2016.07.29,08:00,1.0601,1.062,1.05994,1.06181,2034
2016.07.29,08:30,1.06182,1.06238,1.06015,1.06069,1986
2016.07.29,09:00,1.06069,1.06108,1.05974,1.06012,1964
2016.07.29,09:30,1.06014,1.06019,1.0585,1.05881,2583
2016.07.29,10:00,1.05886,1.05913,1.05773,1.05773,2406
2016.07.29,10:30,1.05773,1.05791,1.0568,1.05754,2531
2016.07.29,11:00,1.05754,1.05805,1.05685,1.05689,2082
2016.07.29,11:30,1.05689,1.05716,1.05604,1.05647,1412
2016.07.29,12:00,1.05648,1.05764,1.05621,1.05724,1802
2016.07.29,12:30,1.05724,1.05766,1.05699,1.057,1269
2016.07.29,13:00,1.057,1.05704,1.05533,1.05542,1122
2016.07.29,13:30,1.05542,1.05613,1.05529,1.05542,1228
2016.07.29,14:00,1.05543,1.05573,1.05528,1.05563,1610
2016.07.29,14:30,1.05564,1.05664,1.0556,1.05637,1414
2016.07.29,15:00,1.05635,1.05644,1.05552,1.05575,1806
2016.07.29,15:30,1.05573,1.05639,1.05329,1.05466,5198
2016.07.29,16:00,1.0547,1.05568,1.05463,1.05536,4564
2016.07.29,16:30,1.05538,1.05578,1.05455,1.05458,3603
2016.07.29,17:00,1.05457,1.05541,1.05414,1.05445,4063
2016.07.29,17:30,1.05443,1.05474,1.05339,1.05376,4636
2016.07.29,18:00,1.05374,1.05441,1.05292,1.05332,5103
2016.07.29,18:30,1.05339,1.05428,1.05273,1.0529,2565
2016.07.29,19:00,1.05289,1.05392,1.05289,1.05306,2010
2016.07.29,19:30,1.05308,1.05411,1.05238,1.05258,2268
2016.07.29,20:00,1.05258,1.053,1.05237,1.05269,1257
2016.07.29,20:30,1.05267,1.05291,1.05229,1.05268,1227
2016.07.29,21:00,1.05267,1.0527,1.05228,1.05235,1465
2016.07.29,21:30,1.05237,1.05241,1.05203,1.05208,1228
2016.07.29,22:00,1.05211,1.0525,1.05197,1.05232,1264
2016.07.29,22:30,1.05232,1.05257,1.05185,1.05248,1195
2016.07.29,23:00,1.05249,1.05371,1.05169,1.05297,1335
2016.07.29,23:30,1.05297,1.05405,1.05238,1.05335,1014
