date,ignore,open,high,low,close,volume
2016.07.25,21:00,0.74701,0.74729,0.74677,0.74678,1409
2016.07.25,21:30,0.74678,0.74682,0.74648,0.74672,1392
2016.07.25,22:00,0.74674,0.74701,0.74652,0.74688,1213
2016.07.25,22:30,0.74688,0.74699,0.74668,0.74698,1366
2016.07.25,23:00,0.74698,0.74714,0.74682,0.74685,1538
2016.07.25,23:30,0.74685,0.74715,0.7467,0.74692,603
2016.07.26,00:00,0.74676,0.74696,0.74658,0.74687,192
2016.07.26,00:30,0.74687,0.74695,0.74678,0.74685,412
2016.07.26,01:00,0.74686,0.74764,0.7468,0.74727,1096
2016.07.26,01:30,0.74725,0.74753,0.74713,0.74735,1807
2016.07.26,02:00,0.74738,0.74798,0.74713,0.74715,1847
2016.07.26,02:30,0.74715,0.74776,0.74715,0.74737,1451
2016.07.26,03:00,0.74735,0.74741,0.74637,0.74646,2377
2016.07.26,03:30,0.74645,0.74697,0.74623,0.74669,2335
2016.07.26,04:00,0.74669,0.74784,0.74635,0.74727,2184
2016.07.26,04:30,0.74726,0.74882,0.74717,0.74841,2099
2016.07.26,05:00,0.7484,0.74904,0.74825,0.7486,2065
2016.07.26,05:30,0.7486,0.7488,0.74833,0.74865,1235
2016.07.26,06:00,0.74863,0.74877,0.74832,0.74834,1087
2016.07.26,06:30,0.74834,0.74854,0.74827,0.74836,922
2016.07.26,07:00,0.74836,0.7536,0.74828,0.7532,2446
2016.07.26,07:30,0.75319,0.7533,0.7517,0.75221,2854
2016.07.26,08:00,0.75221,0.75276,0.75134,0.7521,2136
2016.07.26,08:30,0.75207,0.75317,0.75196,0.75218,2528
2016.07.26,09:00,0.75218,0.75298,0.75211,0.75256,2390
2016.07.26,09:30,0.75256,0.75286,0.75148,0.75158,2863
2016.07.26,10:00,0.75158,0.75228,0.75146,0.75206,2939
2016.07.26,10:30,0.75204,0.75219,0.7513,0.75175,3121
2016.07.26,11:00,0.75174,0.75215,0.75117,0.75169,2858
2016.07.26,11:30,0.7517,0.75267,0.75163,0.75261,2864
2016.07.26,12:00,0.75259,0.75377,0.75237,0.753,3234
2016.07.26,12:30,0.75301,0.75363,0.75246,0.75246,2536
2016.07.26,13:00,0.75245,0.75313,0.75228,0.75269,2040
2016.07.26,13:30,0.7527,0.753,0.75251,0.75256,2433
2016.07.26,14:00,0.75257,0.75261,0.75164,0.7526,2548
2016.07.26,14:30,0.75259,0.75271,0.75226,0.75257,2034
2016.07.26,15:00,0.75256,0.75352,0.75246,0.75286,2410
2016.07.26,15:30,0.75287,0.75326,0.75279,0.75308,2345
2016.07.26,16:00,0.75307,0.75394,0.75278,0.75364,2721
2016.07.26,16:30,0.75363,0.75396,0.7529,0.7529,3451
2016.07.26,17:00,0.7529,0.75318,0.75188,0.75207,3085
2016.07.26,17:30,0.7521,0.75216,0.75057,0.75126,3121
2016.07.26,18:00,0.75126,0.75186,0.75106,0.75167,3132
2016.07.26,18:30,0.75166,0.75188,0.75126,0.75141,1911
2016.07.26,19:00,0.75142,0.75157,0.75107,0.75136,2010
2016.07.26,19:30,0.75136,0.75151,0.75107,0.75117,1832
2016.07.26,20:00,0.75115,0.7516,0.75095,0.75129,2096
2016.07.26,20:30,0.7513,0.75139,0.7511,0.75117,1351
2016.07.26,21:00,0.75117,0.75117,0.75057,0.75066,1270
2016.07.26,21:30,0.75066,0.75087,0.75046,0.75059,1191
2016.07.26,22:00,0.75051,0.75111,0.75051,0.75102,1434
2016.07.26,22:30,0.75102,0.75102,0.75048,0.75069,1642
2016.07.26,23:00,0.75069,0.75074,0.75024,0.75029,1543
2016.07.26,23:30,0.75029,0.75046,0.75003,0.75017,854
2016.07.27,00:00,0.75001,0.75061,0.74964,0.75039,199
2016.07.27,00:30,0.75039,0.75076,0.75039,0.75063,275
2016.07.27,01:00,0.75068,0.75098,0.75061,0.75084,1026
2016.07.27,01:30,0.75084,0.75175,0.75083,0.75175,1806
2016.07.27,02:00,0.75174,0.75199,0.75131,0.75133,1619
2016.07.27,02:30,0.75133,0.7522,0.75122,0.75137,2227
2016.07.27,03:00,0.75136,0.75215,0.75086,0.75115,2660
2016.07.27,03:30,0.75115,0.75115,0.74995,0.75084,2634
2016.07.27,04:00,0.75084,0.75465,0.7505,0.75464,2845
2016.07.27,04:30,0.75527,0.75651,0.75131,0.75223,5558
2016.07.27,05:00,0.75222,0.75222,0.74913,0.74978,3149
2016.07.27,05:30,0.74978,0.75008,0.74937,0.74964,2001
2016.07.27,06:00,0.74964,0.74964,0.74572,0.74698,4984
2016.07.27,06:30,0.74698,0.74837,0.74678,0.74704,3431
2016.07.27,07:00,0.74705,0.74877,0.74692,0.74867,3034
2016.07.27,07:30,0.74868,0.74966,0.74847,0.74913,2531
2016.07.27,08:00,0.74914,0.74928,0.74804,0.74878,3282
2016.07.27,08:30,0.74878,0.74904,0.74798,0.74826,2183
2016.07.27,09:00,0.74827,0.74849,0.74714,0.74719,2513
2016.07.27,09:30,0.74719,0.74746,0.74666,0.74688,2387
2016.07.27,10:00,0.74686,0.74826,0.74666,0.74817,2937
2016.07.27,10:30,0.74816,0.74885,0.74789,0.74857,2503
2016.07.27,11:00,0.74857,0.74886,0.74786,0.74856,2520
2016.07.27,11:30,0.74855,0.74925,0.74823,0.74866,2812
2016.07.27,12:00,0.74866,0.74886,0.74824,0.74841,2379
2016.07.27,12:30,0.74843,0.74859,0.74758,0.74764,2503
2016.07.27,13:00,0.74764,0.74795,0.74743,0.74746,2514
2016.07.27,13:30,0.74746,0.74777,0.7471,0.7471,2197
2016.07.27,14:00,0.7471,0.74778,0.74701,0.74756,1832
2016.07.27,14:30,0.74753,0.74757,0.74674,0.74698,2326
2016.07.27,15:00,0.74699,0.74708,0.74656,0.74681,1953
2016.07.27,15:30,0.74681,0.74816,0.74681,0.74711,2616
2016.07.27,16:00,0.74711,0.74818,0.74705,0.74733,2601
2016.07.27,16:30,0.74733,0.74744,0.74664,0.74678,2490
2016.07.27,17:00,0.74678,0.74749,0.7467,0.74722,2730
2016.07.27,17:30,0.74722,0.74722,0.74634,0.74666,3212
2016.07.27,18:00,0.74667,0.74696,0.74621,0.74668,2570
2016.07.27,18:30,0.74667,0.74671,0.74549,0.74586,2140
2016.07.27,19:00,0.74586,0.74643,0.74583,0.74623,1819
2016.07.27,19:30,0.74624,0.74642,0.74606,0.74614,1716
2016.07.27,20:00,0.74613,0.74646,0.74598,0.74639,1484
2016.07.27,20:30,0.74638,0.74662,0.74616,0.74627,1397
2016.07.27,21:00,0.74549,0.74646,0.74202,0.74538,6499
2016.07.27,21:30,0.74537,0.74868,0.74491,0.74826,4385
2016.07.27,22:00,0.74816,0.75036,0.74812,0.74854,5546
2016.07.27,22:30,0.74856,0.74898,0.74774,0.74819,2901
2016.07.27,23:00,0.74821,0.74866,0.74783,0.74866,1815
2016.07.27,23:30,0.74866,0.74922,0.7486,0.74905,1276
2016.07.28,00:00,0.74874,0.74922,0.74874,0.74905,280
2016.07.28,00:30,0.74905,0.74905,0.74862,0.74894,338
2016.07.28,01:00,0.74894,0.74919,0.74881,0.74908,1487
2016.07.28,01:30,0.74908,0.74917,0.74861,0.7487,1522
2016.07.28,02:00,0.74869,0.75012,0.74863,0.75004,1449
2016.07.28,02:30,0.75004,0.75186,0.75004,0.75174,2865
2016.07.28,03:00,0.75174,0.75276,0.75174,0.75274,3560
2016.07.28,03:30,0.75273,0.75285,0.75181,0.75192,2534
2016.07.28,04:00,0.75193,0.75206,0.75104,0.75117,2472
2016.07.28,04:30,0.75117,0.75147,0.75069,0.75071,2480
2016.07.28,05:00,0.75071,0.75105,0.75058,0.75104,1738
2016.07.28,05:30,0.75103,0.75151,0.75078,0.75122,1617
2016.07.28,06:00,0.75123,0.75204,0.75121,0.75189,1575
2016.07.28,06:30,0.7519,0.75238,0.75174,0.75233,1895
2016.07.28,07:00,0.75232,0.75246,0.75195,0.7523,1697
2016.07.28,07:30,0.75231,0.75266,0.75211,0.75247,1961
2016.07.28,08:00,0.75246,0.75296,0.7523,0.75253,1849
2016.07.28,08:30,0.75252,0.75304,0.75186,0.75245,2298
2016.07.28,09:00,0.75243,0.7531,0.75202,0.75284,3279
2016.07.28,09:30,0.75284,0.75302,0.7523,0.753,2245
2016.07.28,10:00,0.75306,0.75459,0.75295,0.75441,3812
2016.07.28,10:30,0.75441,0.75488,0.75396,0.75405,3680
2016.07.28,11:00,0.75407,0.75482,0.75404,0.75458,2796
2016.07.28,11:30,0.75457,0.75466,0.75392,0.75401,2211
2016.07.28,12:00,0.75401,0.75436,0.75331,0.75339,2310
2016.07.28,12:30,0.75339,0.75343,0.75302,0.75333,2463
2016.07.28,13:00,0.75333,0.75337,0.75271,0.75286,2370
2016.07.28,13:30,0.75287,0.75317,0.75266,0.75298,2474
2016.07.28,14:00,0.75298,0.75309,0.7521,0.75222,2272
2016.07.28,14:30,0.75222,0.75237,0.75165,0.75233,2167
2016.07.28,15:00,0.75231,0.75309,0.75219,0.75275,2241
2016.07.28,15:30,0.75275,0.75302,0.75239,0.75262,2508
2016.07.28,16:00,0.75262,0.7529,0.7522,0.75224,2459
2016.07.28,16:30,0.75223,0.75271,0.75151,0.75236,3464
2016.07.28,17:00,0.75236,0.75242,0.75132,0.75208,2970
2016.07.28,17:30,0.75208,0.75213,0.75098,0.75111,2831
2016.07.28,18:00,0.75111,0.75147,0.75041,0.75042,2791
2016.07.28,18:30,0.75042,0.75105,0.75031,0.75091,1959
2016.07.28,19:00,0.75091,0.75115,0.75032,0.75038,1982
2016.07.28,19:30,0.75038,0.75098,0.75029,0.75061,1979
2016.07.28,20:00,0.75062,0.75093,0.75048,0.75086,1659
2016.07.28,20:30,0.75086,0.75115,0.75039,0.75041,1944
2016.07.28,21:00,0.75042,0.7505,0.74931,0.74945,2143
2016.07.28,21:30,0.74946,0.75026,0.74946,0.75021,1794
2016.07.28,22:00,0.75021,0.75058,0.75012,0.7505,1169
2016.07.28,22:30,0.7505,0.75061,0.75018,0.7504,1121
2016.07.28,23:00,0.7504,0.75058,0.7503,0.75049,1183
2016.07.28,23:30,0.75049,0.75051,0.75022,0.75032,835
2016.07.29,00:00,0.74973,0.75049,0.74973,0.7502,329
2016.07.29,00:30,0.75017,0.75051,0.75016,0.75036,474
2016.07.29,01:00,0.75036,0.75069,0.75034,0.75052,814
2016.07.29,01:30,0.75051,0.75148,0.75045,0.75082,2675
2016.07.29,02:00,0.75084,0.75118,0.75049,0.75101,1245
2016.07.29,02:30,0.75103,0.75131,0.7508,0.75097,1715
2016.07.29,03:00,0.75097,0.75147,0.75097,0.75119,2412
2016.07.29,03:30,0.75118,0.7523,0.75115,0.752,2418
2016.07.29,04:00,0.75198,0.75328,0.75175,0.75324,2211
2016.07.29,04:30,0.75321,0.75325,0.75255,0.75268,1809
2016.07.29,05:00,0.75267,0.75408,0.75236,0.75368,3208
2016.07.29,05:30,0.75368,0.75395,0.75305,0.75328,2525
2016.07.29,06:00,0.75337,0.75373,0.75195,0.75275,3141
2016.07.29,06:30,0.75275,0.75492,0.75219,0.75371,4329
2016.07.29,07:00,0.7537,0.75404,0.75298,0.75339,3416
2016.07.29,07:30,0.75339,0.75366,0.75253,0.75318,3127
2016.07.29,08:00,0.7532,0.75352,0.75217,0.7534,2921
2016.07.29,08:30,0.75341,0.75371,0.75179,0.75204,2777
2016.07.29,09:00,0.75204,0.75242,0.75052,0.75119,2774
2016.07.29,09:30,0.75119,0.75172,0.75058,0.75074,3383
2016.07.29,10:00,0.75074,0.75162,0.75054,0.75109,3327
2016.07.29,10:30,0.75109,0.7512,0.74927,0.74952,2876
2016.07.29,11:00,0.74951,0.74979,0.74928,0.74969,2770
2016.07.29,11:30,0.74969,0.75012,0.74959,0.75012,2273
2016.07.29,12:00,0.75012,0.75048,0.74978,0.75029,2185
2016.07.29,12:30,0.7503,0.75103,0.7503,0.75079,1803
2016.07.29,13:00,0.75077,0.75089,0.74996,0.74996,1532
2016.07.29,13:30,0.74996,0.75083,0.74996,0.75082,1616
2016.07.29,14:00,0.75081,0.75187,0.7507,0.75187,2093
2016.07.29,14:30,0.75189,0.75207,0.75167,0.75186,1663
2016.07.29,15:00,0.75186,0.75198,0.75127,0.75161,1807
2016.07.29,15:30,0.75161,0.75654,0.75161,0.75611,5348
2016.07.29,16:00,0.75609,0.75831,0.75609,0.75745,4756
2016.07.29,16:30,0.75745,0.75791,0.75622,0.75661,3677
2016.07.29,17:00,0.75662,0.75843,0.75659,0.75762,4375
2016.07.29,17:30,0.75761,0.76015,0.75751,0.75969,4885
2016.07.29,18:00,0.75967,0.761,0.75905,0.75936,4640
2016.07.29,18:30,0.75936,0.76027,0.75933,0.75976,2610
2016.07.29,19:00,0.75976,0.76045,0.75922,0.75933,2092
2016.07.29,19:30,0.75935,0.75948,0.75844,0.75862,2600
2016.07.29,20:00,0.75861,0.75957,0.75855,0.75957,1747
2016.07.29,20:30,0.75954,0.75996,0.7593,0.75976,1705
2016.07.29,21:00,0.75976,0.76014,0.75932,0.75978,1760
2016.07.29,21:30,0.75978,0.76037,0.75968,0.76008,1566
2016.07.29,22:00,0.7601,0.76074,0.7601,0.76039,1509
2016.07.29,22:30,0.7604,0.76048,0.75979,0.75979,1524
2016.07.29,23:00,0.75979,0.76009,0.75919,0.76006,1578
2016.07.29,23:30,0.76006,0.76065,0.75969,0.75981,1155
