date,ignore,open,high,low,close,volume
2016.07.28,16:00,1.31596,1.31761,1.31556,1.31668,2774
2016.07.28,16:30,1.31668,1.31745,1.31466,1.31504,4591
2016.07.28,17:00,1.31504,1.31799,1.31501,1.31621,3995
2016.07.28,17:30,1.31622,1.31918,1.31582,1.31902,4281
2016.07.28,18:00,1.31906,1.31912,1.31749,1.31829,3960
2016.07.28,18:30,1.31829,1.3183,1.31693,1.31701,3052
2016.07.28,19:00,1.31701,1.31867,1.31672,1.31841,2670
2016.07.28,19:30,1.3184,1.31848,1.3173,1.31818,2483
2016.07.28,20:00,1.31817,1.31865,1.31762,1.31797,2692
2016.07.28,20:30,1.31798,1.31808,1.31678,1.31801,2152
2016.07.28,21:00,1.31801,1.31847,1.31714,1.31798,2801
2016.07.28,21:30,1.31798,1.31802,1.31614,1.31636,2328
2016.07.28,22:00,1.31639,1.31658,1.316,1.31625,1694
2016.07.28,22:30,1.31622,1.3163,1.31571,1.31599,1794
2016.07.28,23:00,1.31607,1.31608,1.31531,1.31568,1454
2016.07.28,23:30,1.31568,1.31583,1.31449,1.31561,1277
2016.07.29,00:00,1.31548,1.31573,1.31473,1.31553,215
2016.07.29,00:30,1.31553,1.31563,1.31522,1.31531,375
2016.07.29,01:00,1.31537,1.31589,1.31502,1.31584,675
2016.07.29,01:30,1.31584,1.31592,1.31492,1.31527,1552
2016.07.29,02:00,1.31519,1.31575,1.3151,1.31543,633
2016.07.29,02:30,1.31542,1.31548,1.31493,1.31517,857
2016.07.29,03:00,1.31516,1.31615,1.31485,1.31596,1178
2016.07.29,03:30,1.31595,1.31605,1.31447,1.31447,1476
2016.07.29,04:00,1.31447,1.315,1.31355,1.31363,1542
2016.07.29,04:30,1.31364,1.31406,1.31364,1.31371,1090
2016.07.29,05:00,1.3137,1.31426,1.31338,1.31376,1636
2016.07.29,05:30,1.31375,1.31402,1.31317,1.31393,1655
2016.07.29,06:00,1.31394,1.31476,1.31371,1.31376,2565
2016.07.29,06:30,1.31376,1.31611,1.31374,1.3143,3586
2016.07.29,07:00,1.31432,1.3152,1.31375,1.31476,1748
2016.07.29,07:30,1.31476,1.31601,1.31467,1.31591,1451
2016.07.29,08:00,1.31589,1.31657,1.31486,1.31487,1523
2016.07.29,08:30,1.31487,1.31584,1.31474,1.31541,1780
2016.07.29,09:00,1.31537,1.31705,1.31514,1.31676,2198
2016.07.29,09:30,1.31673,1.31753,1.31662,1.31687,2796
2016.07.29,10:00,1.31687,1.3172,1.31534,1.31554,3905
2016.07.29,10:30,1.31554,1.31754,1.31508,1.31751,2582
2016.07.29,11:00,1.31753,1.31857,1.31747,1.31762,2428
2016.07.29,11:30,1.31762,1.31821,1.31722,1.31775,2425
2016.07.29,12:00,1.31775,1.31792,1.31721,1.31744,2314
2016.07.29,12:30,1.31742,1.31744,1.31611,1.31639,2264
2016.07.29,13:00,1.31634,1.3171,1.31563,1.31706,2235
2016.07.29,13:30,1.31705,1.31715,1.31611,1.31612,2020
2016.07.29,14:00,1.31612,1.31627,1.31527,1.31527,2307
2016.07.29,14:30,1.31527,1.31643,1.31521,1.31643,2137
2016.07.29,15:00,1.31642,1.31846,1.31642,1.31698,2746
2016.07.29,15:30,1.31694,1.31781,1.31196,1.3123,6192
2016.07.29,16:00,1.31232,1.3124,1.30749,1.30988,5767
2016.07.29,16:30,1.30988,1.31202,1.30829,1.311,4978
2016.07.29,17:00,1.31105,1.31149,1.30929,1.30985,4780
2016.07.29,17:30,1.30986,1.31084,1.30386,1.30407,5678
2016.07.29,18:00,1.30403,1.30466,1.30013,1.30324,5515
2016.07.29,18:30,1.30321,1.30416,1.3025,1.30401,3438
2016.07.29,19:00,1.30403,1.30566,1.30358,1.30534,2872
2016.07.29,19:30,1.30533,1.30709,1.30515,1.30698,2984
2016.07.29,20:00,1.30698,1.30756,1.3048,1.30483,2642
2016.07.29,20:30,1.30486,1.30641,1.30485,1.30543,2445
2016.07.29,21:00,1.30544,1.30584,1.30385,1.30451,2430
2016.07.29,21:30,1.30451,1.30507,1.30384,1.30435,2381
2016.07.29,22:00,1.30438,1.30462,1.30356,1.30414,2428
2016.07.29,22:30,1.30414,1.30569,1.30394,1.30565,3304
2016.07.29,23:00,1.30563,1.30573,1.3041,1.30465,1585
2016.07.29,23:30,1.30463,1.30587,1.30281,1.30373,1725
