date,ignore,open,high,low,close,volume
2016.07.27,18:30,78.902,78.904,78.77,78.8,3351
2016.07.27,19:00,78.799,78.886,78.794,78.875,2643
2016.07.27,19:30,78.875,78.918,78.836,78.854,2688
2016.07.27,20:00,78.853,78.894,78.831,78.88,2401
2016.07.27,20:30,78.879,78.908,78.788,78.788,2130
2016.07.27,21:00,78.789,78.899,78.566,78.712,7898
2016.07.27,21:30,78.709,78.981,78.667,78.859,5319
2016.07.27,22:00,78.861,79.12,78.851,78.935,5917
2016.07.27,22:30,78.936,78.952,78.718,78.721,3306
2016.07.27,23:00,78.721,78.763,78.679,78.763,2225
2016.07.27,23:30,78.764,78.981,78.762,78.939,2109
2016.07.28,00:00,78.923,78.97,78.877,78.925,487
2016.07.28,00:30,78.925,78.925,78.833,78.856,406
2016.07.28,01:00,78.84,78.856,78.813,78.842,1293
2016.07.28,01:30,78.84,78.878,78.716,78.719,2140
2016.07.28,02:00,78.719,78.918,78.716,78.898,2269
2016.07.28,02:30,78.898,79.004,78.833,78.864,3634
2016.07.28,03:00,78.863,78.982,78.801,78.883,5696
2016.07.28,03:30,78.883,78.907,78.686,78.777,5023
2016.07.28,04:00,78.777,78.854,78.723,78.764,3825
2016.07.28,04:30,78.766,79.098,78.731,78.936,4418
2016.07.28,05:00,78.935,78.942,78.876,78.933,2882
2016.07.28,05:30,78.933,78.94,78.78,78.8,2653
2016.07.28,06:00,78.801,78.864,78.754,78.824,2978
2016.07.28,06:30,78.829,78.884,78.754,78.877,3339
2016.07.28,07:00,78.876,79.023,78.854,78.885,3191
2016.07.28,07:30,78.887,78.896,78.723,78.828,3329
2016.07.28,08:00,78.828,78.934,78.782,78.899,2338
2016.07.28,08:30,78.899,78.933,78.806,78.883,3081
2016.07.28,09:00,78.886,78.889,78.645,78.79,5276
2016.07.28,09:30,78.789,78.796,78.738,78.79,3218
2016.07.28,10:00,78.795,78.976,78.759,78.973,5616
2016.07.28,10:30,78.972,79.081,78.91,78.937,5210
2016.07.28,11:00,78.937,79.047,78.931,79.019,4563
2016.07.28,11:30,79.018,79.081,78.997,79.003,3805
2016.07.28,12:00,79.004,79.045,78.821,78.841,3761
2016.07.28,12:30,78.841,78.912,78.812,78.893,3648
2016.07.28,13:00,78.893,78.909,78.79,78.821,3063
2016.07.28,13:30,78.822,78.879,78.788,78.841,3037
2016.07.28,14:00,78.841,78.869,78.724,78.769,2938
2016.07.28,14:30,78.769,78.804,78.705,78.743,2955
2016.07.28,15:00,78.741,78.911,78.737,78.858,4023
2016.07.28,15:30,78.86,78.92,78.809,78.908,4185
2016.07.28,16:00,78.908,78.957,78.861,78.862,3897
2016.07.28,16:30,78.861,78.922,78.714,78.806,5582
2016.07.28,17:00,78.807,78.838,78.664,78.782,4948
2016.07.28,17:30,78.782,78.806,78.667,78.723,5206
2016.07.28,18:00,78.722,78.764,78.601,78.644,4598
2016.07.28,18:30,78.644,78.751,78.626,78.74,2366
2016.07.28,19:00,78.739,78.783,78.71,78.722,2579
2016.07.28,19:30,78.723,78.76,78.692,78.697,2432
2016.07.28,20:00,78.697,78.744,78.67,78.694,2287
2016.07.28,20:30,78.695,78.979,78.679,78.957,3304
2016.07.28,21:00,78.96,79.017,78.911,79.006,4154
2016.07.28,21:30,79.006,79.125,79.0,79.083,3013
2016.07.28,22:00,79.088,79.141,79.075,79.079,2043
2016.07.28,22:30,79.081,79.14,79.005,79.048,2094
2016.07.28,23:00,79.049,79.082,79.007,79.066,1705
2016.07.28,23:30,79.066,79.074,78.969,78.977,1388
2016.07.29,00:00,78.905,78.994,78.768,78.989,439
2016.07.29,00:30,78.992,79.033,78.979,78.99,485
2016.07.29,01:00,78.99,79.012,78.89,78.954,1751
2016.07.29,01:30,78.956,78.96,77.617,78.676,5895
2016.07.29,02:00,78.683,78.768,78.313,78.664,3560
2016.07.29,02:30,78.664,78.724,78.567,78.715,3314
2016.07.29,03:00,78.719,78.755,78.503,78.517,4535
2016.07.29,03:30,78.515,78.558,78.346,78.486,5605
2016.07.29,04:00,78.484,78.549,78.332,78.391,5143
2016.07.29,04:30,78.392,78.484,78.271,78.287,4016
2016.07.29,05:00,78.287,78.493,77.934,78.401,6030
2016.07.29,05:30,78.401,79.084,78.37,78.834,6413
2016.07.29,06:00,78.832,78.965,77.88,78.617,6896
2016.07.29,06:30,78.617,79.473,77.499,78.008,8327
2016.07.29,07:00,78.006,78.228,77.549,77.594,7048
2016.07.29,07:30,77.591,77.791,77.506,77.786,6033
2016.07.29,08:00,77.79,77.984,77.756,77.936,5534
2016.07.29,08:30,77.936,78.033,77.815,77.918,4992
2016.07.29,09:00,77.91,77.949,77.771,77.785,4887
2016.07.29,09:30,77.771,77.8,77.496,77.641,6065
2016.07.29,10:00,77.639,77.814,77.539,77.794,5951
2016.07.29,10:30,77.794,77.88,77.602,77.656,5294
2016.07.29,11:00,77.655,77.899,77.649,77.815,4612
2016.07.29,11:30,77.815,77.866,77.729,77.817,3466
2016.07.29,12:00,77.816,77.841,77.682,77.712,4085
2016.07.29,12:30,77.712,77.789,77.689,77.747,2991
2016.07.29,13:00,77.747,77.775,77.672,77.675,2186
2016.07.29,13:30,77.675,77.703,77.559,77.561,2526
2016.07.29,14:00,77.56,77.674,77.56,77.674,3356
2016.07.29,14:30,77.674,77.719,77.642,77.687,3307
2016.07.29,15:00,77.686,77.7,77.642,77.671,3438
2016.07.29,15:30,77.671,77.83,77.579,77.754,7761
2016.07.29,16:00,77.754,77.945,77.754,77.94,7353
2016.07.29,16:30,77.941,77.978,77.719,77.725,6551
2016.07.29,17:00,77.728,77.824,77.632,77.707,7026
2016.07.29,17:30,77.708,77.936,77.687,77.836,7129
2016.07.29,18:00,77.839,77.914,77.658,77.669,7355
2016.07.29,18:30,77.67,77.822,77.654,77.733,4044
2016.07.29,19:00,77.731,77.759,77.579,77.588,3369
2016.07.29,19:30,77.589,77.665,77.582,77.637,3190
2016.07.29,20:00,77.637,77.666,77.565,77.627,2467
2016.07.29,20:30,77.625,77.632,77.496,77.527,2589
2016.07.29,21:00,77.527,77.556,77.495,77.529,2638
2016.07.29,21:30,77.529,77.604,77.486,77.523,2773
2016.07.29,22:00,77.527,77.649,77.526,77.584,2531
2016.07.29,22:30,77.584,77.623,77.506,77.521,2471
2016.07.29,23:00,77.521,77.654,77.495,77.617,1869
2016.07.29,23:30,77.619,77.646,77.518,77.54,1764
