date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.07.18,-182.99999999999983,391.000000000008,127.99999999999478,-6.000000000000227,-129.00000000000134,-96.99999999999153,370.9999999999991,557.0000000000075,273.9999999999965,-7.000000000005002,-202.9999999999976,-192.99999999999872,248.99999999999923,75.9999999999983,335.9999999999843,568.9999999999973,636.9999999999986,140.00000000000057,215.00000000000963,197.99999999998707,1184.0000000000073,52.00000000000671,-159.9999999999966,350.0000000000085,-115.99999999999389,397.99999999999835,685.9999999999866,,5717.000000000002
2016.07.18,-181.9999999999933,411.0000000000058,130.0000000000079,64.00000000000716,-86.0000000000083,-100.00000000000009,317.0000000000006,565.9999999999999,278.00000000000045,61.99999999999761,-207.99999999999707,-173.00000000000094,216.0000000000051,89.00000000000574,426.9999999999925,577.0000000000052,714.999999999999,198.99999999999807,192.00000000001438,212.99999999999653,1118.0000000000189,125.0,-155.00000000000114,295.0000000000017,-89.99999999999008,377.9999999999894,630.9999999999816,,6009.000000000037
2016.07.18,-236.99999999999832,286.00000000000847,55.99999999998939,106.99999999999932,-103.00000000000864,-125.99999999999278,282.99999999999994,517.0000000000119,268.0000000000016,114.99999999999488,-236.99999999999832,-223.00000000000654,187.9999999999993,56.0000000000005,533.9999999999918,428.00000000000614,539.0000000000006,269.00000000000546,110.00000000001009,109.99999999998789,1025.0000000000093,191.0000000000025,-251.00000000000477,204.00000000000773,-111.99999999998988,343.9999999999999,618.9999999999918,,4960.00000000002
2016.07.18,-266.999999999995,256.99999999999613,11.999999999989797,254.0000000000049,-185.00000000001293,-28.999999999990145,303.9999999999932,507.000000000013,254.999999999983,153.0000000000058,-236.99999999999832,-161.99999999999548,165.9999999999995,46.00000000000159,549.999999999983,431.0000000000036,655.0000000000056,310.99999999999284,113.00000000000753,214.99999999998744,903.0000000000093,222.99999999999898,-250.0,112.99999999999955,-59.99999999999339,291.99999999999227,503.99999999999335,,5073.999999999974
2016.07.18,-308.9999999999926,317.9999999999961,-18.0000000000069,254.99999999999545,-173.00000000000094,-144.99999999999514,158.0000000000026,584.0000000000067,236.99999999999832,176.9999999999925,-331.999999999999,-312.9999999999966,3.0000000000085514,104.99999999999955,573.9999999999839,590.0000000000016,700.0000000000117,266.9999999999959,-7.999999999985796,-25.00000000000835,606.0000000000176,207.00000000000784,-495.9999999999951,-108.99999999999466,-129.9999999999968,201.99999999999108,456.9999999999963,,3382.0000000000337
2016.07.18,-317.9999999999961,568.9999999999973,-38.0000000000047,125.0,-72.0000000000054,-161.00000000000003,112.99999999999643,865.0000000000047,234.00000000000088,13.00000000000523,-317.0000000000006,-314.99999999999864,-49.99999999999449,272.00000000000557,679.9999999999784,733.9999999999902,775.0000000000146,85.99999999999852,-41.99999999998649,-102.00000000000209,485.0000000000021,194.00000000000261,-477.99999999999443,-61.99999999999761,-137.9999999999937,164.99999999999292,434.9999999999854,,3652.000000000001
2016.07.18,-234.00000000000088,575.9999999999987,-12.999999999996348,150.99999999999625,-85.00000000000173,-148.99999999999915,175.99999999999838,745.0000000000178,187.99999999998818,105.99999999999454,-290.00000000000136,-270.0000000000036,53.00000000000304,260.00000000000466,805.9999999999832,754.9999999999945,788.0000000000109,164.99999999999204,-48.99999999998794,-60.99999999999994,614.0000000000034,245.00000000000455,-316.0000000000025,49.000000000006594,-126.99999999999933,208.99999999999253,483.99999999999557,,4775.999999999991
2016.07.18,-261.0000000000001,661.0000000000005,-9.999999999998899,245.9999999999951,-41.000000000002146,-178.99999999999582,169.99999999999238,873.999999999997,229.99999999999687,174.99999999999716,-309.99999999999915,-322.9999999999955,9.999999999998899,317.0000000000006,940.9999999999741,818.0000000000076,873.0000000000126,277.000000000001,-76.99999999999375,-149.00000000002134,548.9999999999995,293.99999999999693,-412.00000000000614,-13.999999999995794,-150.99999999999002,227.99999999999488,512.9999999999857,,5248.999999999953
2016.07.18,-257.9999999999916,665.9999999999889,-15.00000000000945,259.00000000000034,-80.00000000001339,-178.00000000000037,161.99999999999548,883.0000000000116,217.99999999998488,174.99999999999716,-295.99999999999625,-312.9999999999966,11.00000000000545,309.99999999999915,1001.9999999999811,848.0000000000043,862.0000000000072,268.0000000000007,-51.99999999998539,-141.00000000001333,546.000000000002,281.9999999999965,-415.9999999999968,-43.99999999999693,-147.99999999999258,219.99999999999798,518.9999999999806,,5289.99999999996
2016.07.18,-310.9999999999946,323.0000000000066,-124.99999999999733,210.99999999999852,-249.99999999999466,-108.99999999999244,263.0000000000021,592.9999999999991,152.99999999998093,115.99999999999966,-268.99999999999704,-285.9999999999974,81.00000000000884,191.00000000000784,528.9999999999964,672.0000000000059,632.0000000000103,117.00000000000443,20.000000000020002,-68.00000000000139,687.0000000000153,137.00000000000045,-296.0000000000065,124.00000000000944,-174.99999999999181,243.99999999999977,564.9999999999933,,3769.000000000086
2016.07.18,-292.9999999999988,377.9999999999894,-121.99999999999989,240.99999999999966,-248.00000000000378,-79.99999999999119,293.99999999999426,665.0000000000044,163.9999999999864,123.99999999999523,-261.99999999999557,-241.99999999999778,109.99999999999899,224.000000000002,641.9999999999959,678.0000000000008,747.0000000000088,155.00000000000114,-18.999999999991246,-46.0000000000127,744.0000000000114,162.00000000000614,-286.00000000000136,124.00000000000944,-140.99999999999113,267.99999999999045,557.9999999999918,,4539.000000000004
2016.07.18,-273.9999999999965,337.99999999999386,-76.99999999999375,242.999999999995,-204.00000000000418,-53.999999999998494,319.99999999999807,624.0000000000023,185.99999999999727,141.00000000000534,-215.99999999999397,-194.0000000000053,151.00000000000114,185.00000000000182,647.9999999999961,595.9999999999966,722.0000000000005,191.0000000000025,38.0000000000047,53.999999999998494,805.0000000000113,189.99999999999773,-240.99999999999966,161.00000000000136,-120.99999999999334,274.9999999999919,558.9999999999984,,5046.000000000009
2016.07.18,-234.00000000000088,358.9999999999982,-24.000000000001798,254.0000000000049,-231.0000000000034,-56.99999999999594,332.99999999999443,513.0000000000078,185.99999999999727,210.99999999999852,-185.00000000000182,-156.00000000000057,199.00000000000472,106.00000000000608,656.9999999999823,653.999999999999,686.0000000000089,265.00000000000057,101.00000000001774,109.99999999998789,920.0000000000097,189.00000000000716,-236.0000000000042,177.99999999999727,-132.99999999999423,284.9999999999908,569.9999999999816,,5519.999999999991
2016.07.18,-236.99999999999832,509.99999999998823,-4.000000000004,308.00000000000693,-195.9999999999962,-58.99999999999794,285.9999999999974,763.0000000000026,196.99999999998053,248.99999999999523,-185.00000000000182,-158.99999999999804,165.00000000000404,246.00000000000176,881.0000000000002,872.0000000000061,931.9999999999995,343.9999999999941,112.000000000001,147.99999999999258,855.0000000000058,246.9999999999999,-328.00000000000296,63.00000000000239,-112.99999999999643,265.99999999999955,533.99999999999,,6696.999999999974
2016.07.18,-261.0000000000001,608.0000000000085,-28.999999999990145,243.99999999999977,-238.0000000000049,-68.99999999999685,263.0000000000021,869.0000000000086,200.99999999998454,171.99999999999704,-188.9999999999947,-187.00000000000384,121.00000000000443,309.0000000000037,870.9999999999809,1001.0000000000074,1048.0000000000045,257.000000000005,146.00000000000168,97.9999999999981,775.9999999999989,189.99999999999773,-355.000000000004,45.000000000001705,-156.00000000000057,196.99999999999162,507.9999999999973,,6439.999999999999
2016.07.18,-246.99999999999721,541.9999999999981,-8.999999999992347,200.00000000000284,-405.0000000000109,-15.999999999993797,305.99999999999517,790.0000000000018,219.99999999999798,128.0000000000001,-146.00000000000168,-161.99999999999548,147.00000000000824,252.0000000000078,738.9999999999759,1073.9999999999973,1095.0000000000016,221.00000000000364,235.00000000000742,160.99999999998892,845.0000000000068,55.00000000000682,-201.99999999999818,161.00000000000136,-161.99999999999548,153.99999999999858,441.99999999998687,,6418.000000000003
2016.07.18,-231.99999999999886,451.0000000000014,-22.0000000000109,52.00000000000671,-461.0000000000003,40.00000000000669,290.00000000000136,678.0000000000008,185.99999999999727,-4.0000000000048885,-96.99999999999153,-87.00000000000374,142.00000000000878,194.0000000000053,472.99999999998477,924.9999999999981,1080.9999999999986,45.99999999999227,293.0000000000099,297.9999999999983,786.00000000002,-75.00000000000284,-78.00000000000296,228.00000000000864,-185.99999999999727,95.99999999999609,354.9999999999942,,5372.000000000017
2016.07.18,-185.99999999999727,327.99999999999494,-11.999999999989797,-67.99999999999784,-792.9999999999993,21.00000000000435,309.99999999999915,511.000000000017,154.99999999999403,-81.99999999999363,-7.0000000000014495,-48.000000000003595,214.00000000000307,121.00000000000443,156.99999999998226,1116.9999999999902,965.0000000000158,-103.9999999999992,424.00000000000216,358.9999999999982,907.0000000000133,-384.00000000000034,-54.000000000002046,259.00000000000034,-422.00000000000017,-124.00000000000189,421.99999999998903,,3986.000000000022
2016.07.18,-221.99999999999997,462.0000000000068,82.00000000000429,140.00000000000057,-737.9999999999942,-17.999999999995797,293.99999999999426,689.0000000000063,266.999999999995,167.0000000000016,102.00000000000209,-87.99999999999919,170.99999999999892,138.00000000000477,730.9999999999945,1388.999999999996,1005.0000000000115,301.00000000000193,809.9999999999997,383.99999999998437,979.0000000000188,-171.99999999999704,-192.00000000000728,137.00000000000045,-436.9999999999985,-123.00000000000644,418.9999999999916,,6677.000000000016
2016.07.18,-291.99999999999227,448.000000000004,85.00000000000173,325.00000000000284,-865.0000000000047,18.0000000000069,303.9999999999932,705.0000000000001,327.99999999999494,234.99999999999943,43.00000000000415,-124.99999999999733,128.00000000000588,126.0000000000039,818.9999999999884,1353.000000000004,968.9999999999976,463.99999999999864,788.0000000000109,395.99999999999636,1041.000000000003,-138.9999999999958,-332.9999999999984,-16.999999999995907,-440.9999999999914,-88.00000000001029,438.9999999999894,,6714.000000000018
2016.07.18,-278.9999999999959,858.0000000000032,110.00000000001009,466.99999999999875,-686.0000000000089,-120.99999999999334,195.00000000000074,1085.0000000000027,340.9999999999913,378.0000000000001,26.000000000003798,-182.99999999999983,75.9999999999983,339.0000000000004,1452.9999999999745,1872.000000000007,1424.000000000003,646.0000000000008,794.0000000000058,358.9999999999982,935.0000000000191,61.00000000000705,-692.9999999999978,-319.9999999999932,-431.99999999999903,-124.00000000000189,410.99999999998363,,8992.000000000018
2016.07.18,-121.99999999999989,899.0000000000053,252.0000000000078,628.0000000000001,-571.9999999999948,-78.99999999999574,203.99999999999307,965.0000000000158,324.9999999999975,739.0000000000043,97.00000000000264,-109.00000000000354,146.00000000000168,304.00000000000426,1727.9999999999802,1763.0000000000034,1312.000000000002,974.0000000000038,838.0000000000055,383.0,970.0000000000042,258.0000000000098,-608.9999999999947,-238.9999999999901,-442.9999999999934,-102.00000000000209,442.9999999999934,,10953.00000000006
2016.07.18,-86.99999999999264,775.9999999999989,221.99999999998886,606.9999999999993,-507.9999999999973,-95.99999999999609,192.99999999999872,825.0000000000091,280.9999999999979,715.999999999994,62.000000000006494,-111.00000000000554,150.00000000000568,234.00000000000088,1559.9999999999739,1524.9999999999986,1168.0000000000134,914.999999999992,727.0000000000109,346.9999999999862,945.0000000000181,284.000000000006,-634.0000000000003,-268.99999999999125,-407.99999999999727,-96.00000000000719,438.9999999999894,,9767.0
2016.07.18,-143.9999999999997,618.9999999999918,137.9999999999937,695.999999999998,-621.0000000000049,-36.999999999998145,268.99999999999704,702.0000000000026,251.99999999998556,753.0000000000001,31.999999999998696,-72.0000000000054,228.00000000000597,178.00000000000037,1547.9999999999734,1361.9999999999966,1114.000000000015,926.9999999999925,631.0000000000038,377.9999999999894,1075.0000000000036,275.99999999999625,-602.0000000000039,-229.99999999998977,-388.9999999999949,-28.000000000005798,495.000000000001,,9549.999999999945
2016.07.18,-103.99999999999298,702.9999999999869,208.99999999999253,730.9999999999945,-385.00000000001313,-70.99999999999883,243.99999999999977,748.0000000000153,229.99999999999687,885.9999999999957,-52.99999999999194,-100.99999999999554,196.00000000000728,213.00000000000762,1715.9999999999798,1246.9999999999982,1141.0000000000143,1060.9999999999927,500.00000000001154,377.9999999999894,1053.9999999999993,502.00000000000955,-733.0000000000041,-337.0000000000033,-261.0000000000001,96.99999999999153,504.9999999999999,,10315.999999999982
2016.07.18,-56.0000000000005,722.0000000000005,194.99999999998963,668.9999999999969,-306.00000000000625,-78.99999999999574,246.00000000000176,726.0000000000044,230.9999999999812,817.9999999999978,17.000000000000348,-73.99999999999629,239.0000000000003,214.00000000000307,1566.9999999999789,1261.000000000001,1080.9999999999986,951.9999999999982,541.0000000000136,329.99999999998585,1044.0000000000005,450.00000000000284,-625.0,-241.99999999999022,-254.99999999999412,123.99999999999079,508.9999999999817,,10298.999999999944
2016.07.18,-81.9999999999932,739.0000000000008,217.0000000000005,641.9999999999959,-312.00000000000114,-78.99999999999574,246.99999999999721,758.9999999999985,252.99999999999213,753.0000000000001,-30.999999999992145,-92.00000000000318,209.9999999999991,216.0000000000051,1561.9999999999834,1231.0000000000043,1093.999999999995,927.9999999999973,507.000000000013,340.9999999999913,1038.0000000000057,420.0000000000017,-596.9999999999942,-201.99999999999818,-271.9999999999945,89.99999999999008,512.9999999999857,,10092.999999999985
2016.07.18,-112.99999999999643,709.0000000000041,177.99999999998929,685.0000000000023,-199.00000000001583,-98.99999999999353,241.00000000000233,757.0000000000076,266.999999999995,820.999999999998,-134.99999999999625,-104.99999999999955,180.0000000000024,208.00000000000819,1635.9999999999957,948.9999999999999,1056.0000000000125,1007.9999999999956,307.00000000001285,316.99999999998954,970.0000000000042,545.0000000000017,-641.0000000000053,-244.99999999999034,-192.99999999999872,186.99999999999272,472.9999999999901,,9764.000000000007
2016.07.18,-113.99999999999189,703.9999999999935,181.9999999999933,757.000000000005,-130.0000000000079,-178.99999999999582,178.99999999999582,789.0000000000175,283.99999999999534,843.0000000000035,-207.99999999999707,-200.00000000000017,136.99999999999824,214.00000000000307,1681.999999999988,872.9999999999905,921.0000000000163,1036.0000000000014,192.00000000001438,160.99999999998892,905.0000000000002,638.9999999999958,-799.9999999999972,-379.99999999999545,-172.99999999998983,208.99999999999253,478.999999999985,,9002.000000000007
2016.07.18,-117.00000000000044,621.0000000000049,211.99999999998997,784.9999999999966,-66.99999999999484,-163.99999999999747,175.00000000000293,705.0000000000001,280.9999999999979,891.0000000000053,-166.99999999999494,-192.00000000000327,113.00000000000753,157.00000000000713,1637.9999999999768,805.9999999999956,805.9999999999956,1087.9999999999939,257.0000000000183,179.99999999998016,867.0000000000177,704.9999999999983,-774.0000000000009,-399.0000000000009,-167.9999999999904,174.99999999999181,479.99999999999153,,8893.999999999987
2016.07.18,-114.99999999999844,608.9999999999928,211.00000000000563,799.9999999999972,-110.99999999999443,-133.99999999998968,129.00000000000134,709.0000000000041,309.99999999998806,861.9999999999948,-173.9999999999964,-173.00000000000094,70.99999999999883,148.0000000000037,1641.999999999996,798.9999999999942,825.0000000000091,1100.999999999999,267.0000000000172,207.99999999998596,804.0000000000047,674.0000000000066,-745.0000000000045,-384.9999999999909,-142.99999999999312,135.99999999999167,371.99999999999454,,8697.000000000016
2016.07.18,-107.99999999999699,675.9999999999877,229.99999999999687,766.0000000000053,-102.00000000000209,-87.99999999999919,144.99999999999514,748.9999999999997,320.9999999999935,840.999999999994,-148.99999999999915,-129.9999999999968,86.0000000000083,169.00000000000804,1639.9999999999864,906.0000000000068,998.00000000001,1084.0000000000032,325.0000000000197,333.9999999999899,825.0000000000091,661.0000000000014,-670.0000000000017,-375.0,-120.99999999999334,139.00000000000023,365.99999999999966,,9518.000000000025
2016.07.19,-91.99999999999208,614.9999999999877,215.00000000000963,799.9999999999972,-177.00000000000495,-20.999999999993246,208.99999999999253,651.0000000000016,237.99999999998266,844.9999999999989,-119.99999999999788,-46.999999999997044,180.0000000000024,156.00000000000057,1631.9999999999766,821.000000000005,1009.0000000000155,1114.999999999995,304.9999999999997,388.9999999999949,913.0000000000083,609.9999999999994,-614.0000000000043,-301.00000000000193,-48.99999999999905,215.99999999999397,334.9999999999964,,9832.99999999997
2016.07.19,-97.9999999999981,638.9999999999895,224.000000000002,763.9999999999958,-245.0000000000063,29.000000000001247,680.9999999999983,700.0000000000117,297.9999999999983,840.0000000000034,-74.99999999999174,9.00000000000345,625.0000000000089,143.9999999999997,1601.9999999999754,903.0000000000093,1218.000000000008,1075.9999999999934,406.00000000001745,581.9999999999936,2025.0000000000102,576.9999999999982,-548.0000000000018,177.99999999999727,-42.999999999993044,741.9999999999982,900.9999999999962,,14154.00000000002
2016.07.19,-119.99999999999788,641.0000000000027,231.0000000000034,780.0000000000011,-171.99999999999437,9.00000000000345,756.0000000000011,700.999999999996,300.99999999999574,849.9999999999943,-125.99999999999278,-12.999999999996348,680.9999999999983,162.0000000000066,1607.9999999999757,931.9999999999995,1141.0000000000143,1099.0000000000036,392.00000000001455,510.99999999999477,2182.0000000000173,618.9999999999998,-617.0000000000044,201.00000000000762,-29.999999999996696,868.9999999999975,1095.0000000000016,,14683.000000000047
2016.07.19,-115.99999999999389,747.9999999999931,228.00000000000597,858.0000000000041,-160.00000000000458,39.00000000000014,763.0000000000026,829.9999999999974,322.00000000000006,935.0000000000023,-93.99999999999409,0.0,685.0000000000023,202.0000000000022,1845.9999999999752,1126.0000000000048,1392.9999999999998,1210.9999999999986,449.0000000000105,605.9999999999955,2185.999999999999,682.0000000000022,-617.0000000000044,183.9999999999975,-1.999999999990898,872.9999999999905,1067.99999999998,,16244.999999999976
2016.07.19,-146.99999999999713,747.9999999999931,184.99999999999073,829.9999999999983,-207.00000000000162,70.0000000000034,737.9999999999942,834.0000000000014,300.99999999999574,885.0000000000051,-112.99999999999643,26.999999999999247,663.999999999998,231.99999999999886,1808.9999999999975,1116.000000000006,1463.0000000000143,1138.0000000000052,415.0000000000098,631.9999999999882,2134.0000000000136,653.9999999999964,-564.0000000000072,189.99999999999773,25.00000000000835,835.9999999999923,1039.9999999999966,,15935.000000000004
2016.07.19,-165.9999999999995,750.0000000000063,160.99999999998892,765.0000000000006,-249.99999999999466,118.00000000000699,929.000000000002,870.9999999999995,307.99999999999716,819.9999999999932,-105.99999999999498,48.99999999999905,826.0000000000045,243.99999999999977,1752.999999999986,1180.0000000000032,1574.0000000000086,1048.0000000000018,407.0000000000018,646.9999999999976,2465.000000000006,561.9999999999976,-462.0000000000033,436.00000000000705,46.00000000000159,1028.9999999999911,1212.9999999999975,,17217.000000000007
2016.07.19,-201.99999999999108,608.9999999999928,134.99999999999625,608.9999999999947,-371.99999999999454,116.00000000000499,929.000000000002,756.0000000000011,295.99999999998516,635.0000000000051,-98.99999999999353,48.000000000003595,828.0000000000065,172.00000000000549,1396.9999999999914,1139.0000000000011,1574.0000000000086,882.000000000005,436.00000000001415,645.999999999991,2466.0000000000127,400.0000000000057,-472.999999999999,429.00000000000205,47.00000000000814,1037.9999999999945,1021.9999999999895,,15463.000000000042
2016.07.19,-195.9999999999962,631.9999999999882,151.9999999999966,582.9999999999984,-436.9999999999985,387.99999999999943,981.999999999994,781.0000000000094,298.9999999999826,625.0,-80.00000000000229,273.000000000001,879.0000000000075,178.00000000000037,1375.9999999999764,1215.9999999999948,2070.0000000000164,822.9999999999933,504.9999999999999,1166.0000000000005,2587.000000000006,320.99999999999795,-206.00000000000307,509.00000000000034,306.00000000000625,999.9999999999898,900.9999999999962,,17632.999999999953
