date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.07.18,-174.99999999999181,587.9999999999885,134.99999999999625,278.99999999999636,-80.99999999999774,-52.99999999999194,507.9999999999973,781.0000000000094,306.9999999999906,262.00000000000045,-176.99999999999383,-146.99999999999713,383.0,206.00000000000617,889.9999999999864,831.000000000004,941.9999999999984,438.0000000000024,248.00000000000378,261.9999999999845,1465.0000000000052,281.0000000000059,-227.00000000000387,380.00000000000966,-74.99999999999174,580.9999999999982,882.9999999999893,,9715.000000000005
2016.07.18,-195.9999999999962,418.9999999999916,117.99999999999588,191.0000000000025,-158.99999999999804,20.0000000000089,607.0000000000019,639.0000000000118,312.9999999999855,149.0000000000009,-146.00000000000168,-90.0000000000012,470.9999999999992,108.00000000000809,593.9999999999941,714.999999999999,883.0000000000116,319.0000000000026,313.00000000000773,383.99999999998437,1660.000000000017,161.00000000000136,-82.00000000000784,549.0000000000066,-37.99999999999359,656.9999999999965,924.9999999999981,,9484.000000000027
2016.07.18,-164.99999999999292,482.00000000000466,161.99999999999548,210.00000000000796,-100.99999999999554,-37.99999999999359,485.99999999999756,652.0000000000082,320.9999999999935,200.9999999999934,-156.99999999999602,-126.0000000000039,370.9999999999991,116.00000000000499,680.9999999999832,716.0000000000056,828.0000000000065,385.9999999999957,306.00000000000625,324.9999999999975,1453.0000000000155,210.00000000000796,-156.0000000000059,409.9999999999966,-71.99999999999429,538.9999999999895,821.9999999999894,,8862.000000000015
2016.07.18,-188.9999999999947,381.0000000000091,140.0000000000068,209.00000000000318,-100.0000000000112,-57.99999999999139,405.9999999999952,592.0000000000148,330.9999999999924,174.99999999999716,-178.00000000000037,-165.00000000000404,275.99999999999847,67.00000000000594,575.9999999999934,584.9999999999911,648.0000000000041,364.0000000000043,277.00000000001614,261.9999999999845,1252.0000000000086,215.0000000000034,-177.99999999999727,325.00000000000284,-97.9999999999981,437.999999999994,743.9999999999891,,7297.000000000017
2016.07.18,-185.99999999999727,307.99999999999716,120.00000000000898,132.99999999999557,-107.99999999999699,-27.999999999994696,424.9999999999976,517.0000000000119,312.9999999999855,102.00000000000387,-171.99999999999437,-134.99999999999625,294.00000000000534,35.00000000000725,399.99999999997726,506.9999999999908,618.0000000000074,257.99999999999557,259.0000000000092,284.9999999999797,1258.0000000000036,150.99999999999625,-91.00000000000819,399.0000000000009,-67.9999999999903,454.9999999999943,719.9999999999873,,6768.999999999977
2016.07.18,-166.99999999999494,580.999999999987,154.0000000000097,159.00000000000603,-70.0000000000145,-75.9999999999983,392.9999999999989,760.0000000000051,319.999999999987,147.00000000000557,-180.0000000000024,-165.9999999999995,280.9999999999979,184.00000000000637,724.9999999999943,808.0000000000088,870.9999999999995,320.99999999999795,260.0000000000158,240.9999999999801,1245.0000000000073,192.99999999999784,-159.9999999999966,346.00000000000364,-97.9999999999981,444.9999999999954,736.9999999999877,,8253.999999999987
2016.07.18,-145.9999999999906,411.0000000000058,136.00000000000279,64.99999999999773,-63.99999999999739,-45.99999999999049,409.99999999999926,565.0000000000155,278.00000000000045,79.9999999999983,-164.99999999999292,-121.00000000000443,309.0000000000037,89.00000000000574,426.9999999999925,580.0000000000027,713.0000000000081,198.99999999999807,230.00000000001907,278.9999999999848,1247.0000000000202,126.00000000000477,-60.000000000002274,430.0000000000068,-54.999999999993946,464.9999999999932,722.0000000000005,,7104.000000000089
2016.07.18,-147.99999999999258,534.9999999999966,185.99999999999727,105.99999999999454,-8.000000000008,-88.99999999999464,327.99999999999494,686.0000000000089,322.9999999999844,114.99999999999488,-198.99999999999363,-161.00000000000003,226.99999999999943,125.00000000000844,604.9999999999898,665.9999999999889,778.9999999999964,292.0000000000016,229.00000000001253,259.9999999999936,1140.0000000000077,189.99999999999773,-135.00000000000512,317.0000000000073,-68.99999999999685,401.99999999999125,654.9999999999834,,7356.999999999959
2016.07.18,-236.99999999999832,336.00000000000296,69.00000000000794,263.00000000000523,-97.00000000001374,-6.999999999990347,407.0000000000018,609.0000000000151,309.99999999998806,182.00000000000216,-217.99999999999596,-148.0000000000037,243.00000000000432,87.99999999999919,602.9999999999802,523.9999999999911,710.0000000000106,346.9999999999942,173.00000000000094,262.999999999991,1147.000000000009,260.0000000000051,-165.00000000000625,283.00000000000125,-26.999999999999247,441.99999999999795,658.9999999999874,,7018.999999999988
2016.07.18,-200.99999999999562,375.9999999999986,76.0000000000094,293.00000000000637,-107.99999999999699,-15.999999999993797,307.0000000000017,598.0000000000097,278.9999999999848,251.99999999999534,-182.99999999999983,-131.00000000000333,169.00000000000804,109.00000000000354,683.9999999999975,598.0000000000097,743.0000000000048,385.9999999999957,204.00000000000418,254.999999999983,937.00000000001,272.99999999999613,-198.0000000000075,159.00000000000603,-48.99999999999905,300.0000000000003,519.9999999999872,,6632.0000000000155
2016.07.18,-265.99999999999955,625.9999999999932,18.999999999991246,466.99999999999875,-43.00000000001525,-89.99999999999008,276.9999999999939,936.0000000000035,295.0000000000008,356.9999999999993,-273.000000000001,-253.99999999999866,95.00000000000064,311.00000000000574,1181.999999999988,831.9999999999883,902.0000000000028,518.0000000000007,55.000000000005045,35.999999999991594,794.0000000000058,448.99999999999807,-406.9999999999965,7.000000000005002,-93.99999999999409,308.9999999999926,583.9999999999845,,7623.999999999955
2016.07.18,-227.99999999999488,673.9999999999968,17.000000000000348,221.00000000000364,24.000000000001798,-126.99999999999933,217.0000000000005,927.0000000000111,247.99999999998158,153.0000000000058,-281.99999999999335,-260.00000000000466,62.000000000006494,341.0000000000024,904.9999999999727,798.9999999999942,880.0000000000141,246.9999999999999,-24.999999999986144,-30.0000000000189,661.0000000000005,305.0000000000068,-260.9999999999957,115.99999999999966,-90.99999999999665,277.99999999998937,543.999999999989,,6314.999999999988
2016.07.18,-232.99999999999432,679.9999999999917,7.0000000000014495,292.0000000000016,-35.00000000000725,-109.99999999999899,234.99999999999633,939.0000000000009,244.9999999999841,216.99999999999875,-248.99999999999923,-246.99999999999721,74.00000000000739,351.0000000000013,1006.9999999999766,887.9999999999999,924.0000000000136,311.9999999999976,31.000000000003247,-15.00000000000945,685.0000000000023,319.0000000000026,-296.99999999999704,85.99999999999852,-113.99999999999189,261.0000000000001,542.9999999999824,,6795.999999999965
2016.07.18,-231.99999999999886,866.9999999999956,11.00000000000545,334.0000000000032,35.999999999991594,-178.99999999999582,169.99999999999238,1124.9999999999982,251.99999999998556,256.0000000000002,-293.99999999999426,-314.0000000000032,14.000000000002899,462.0000000000068,1259.999999999991,1032.999999999995,1017.0000000000013,361.99999999999477,-45.99999999999049,-140.0000000000068,552.0000000000191,397.00000000000557,-400.0000000000057,-12.000000000000455,-147.99999999999258,231.99999999999886,545.9999999999799,,7160.999999999979
2016.07.18,-212.00000000000108,780.9999999999873,18.0000000000069,281.0000000000059,-76.99999999999375,-93.99999999999409,283.99999999999534,1014.0000000000038,234.00000000000088,227.00000000000387,-209.9999999999991,-216.0000000000051,138.00000000000477,409.0000000000038,1099.9999999999943,1076.9999999999945,1093.0000000000107,313.0000000000024,90.00000000001229,24.999999999986144,809.0000000000152,284.9999999999966,-271.0000000000008,146.0000000000008,-125.99999999999278,293.99999999999426,600.0000000000006,,8012.0000000000355
2016.07.18,-229.99999999999687,408.00000000000836,-72.99999999998974,257.000000000005,-218.00000000000708,-13.999999999991797,364.9999999999931,673.0000000000125,165.9999999999995,183.9999999999975,-142.99999999999312,-153.00000000000313,204.99999999999963,236.99999999999832,675.9999999999877,777.0000000000055,785.0000000000134,191.0000000000025,128.000000000017,59.99999999999339,864.0000000000203,180.00000000000682,-171.00000000000648,246.9999999999999,-129.9999999999968,300.0000000000003,608.9999999999928,,6180.00000000007
2016.07.18,-274.9999999999919,452.99999999999227,-62.99999999999084,284.000000000006,-192.00000000001438,-7.9999999999968985,352.9999999999922,772.0000000000172,226.99999999999943,162.00000000000614,-190.99999999999673,-178.00000000000037,162.0000000000066,263.0000000000021,754.9999999999955,801.0000000000073,862.0000000000072,233.0000000000041,112.000000000001,86.99999999999264,843.0000000000159,216.00000000000819,-182.00000000000216,215.0000000000034,-101.99999999999099,301.9999999999912,578.9999999999961,,6490.000000000061
2016.07.18,-200.99999999999562,452.00000000000796,-5.000000000010552,260.9999999999957,-113.00000000000753,-37.99999999999359,346.9999999999973,673.9999999999968,197.99999999998707,219.99999999999886,-180.0000000000024,-153.00000000000313,209.00000000000364,217.0000000000005,721.99999999998,693.9999999999947,785.9999999999978,266.00000000000534,99.00000000000463,108.99999999998133,925.0000000000202,246.9999999999999,-195.99999999999795,225.00000000000853,-78.00000000000028,346.9999999999973,618.9999999999918,,6652.999999999957
2016.07.18,-207.99999999999707,540.0000000000072,28.000000000005798,323.99999999999807,-194.0000000000053,-12.999999999996348,353.99999999999875,768.9999999999975,237.99999999998266,278.0000000000058,-139.00000000000023,-134.0000000000008,209.00000000000364,250.00000000000577,900.999999999982,916.99999999999,961.0000000000118,373.9999999999952,231.0000000000034,194.99999999998963,975.9999999999991,246.9999999999999,-219.99999999999886,185.00000000000227,-108.99999999999244,298.9999999999937,590.0000000000016,,7848.9999999999845
2016.07.18,-151.9999999999966,727.9999999999953,72.99999999998974,391.9999999999959,-112.000000000001,-56.99999999999594,297.00000000000284,885.0000000000025,221.99999999998886,403.99999999999636,-143.9999999999997,-136.00000000000279,196.00000000000728,331.0000000000035,1186.9999999999834,1053.9999999999993,1110.9999999999952,493.9999999999998,202.00000000001327,172.99999999997874,918.0000000000188,349.00000000000375,-317.0000000000073,79.9999999999983,-104.99999999999955,281.99999999999335,567.9999999999907,,8922.999999999955
2016.07.18,-244.99999999999523,644.0000000000001,4.000000000004,296.0000000000065,-229.99999999999687,-14.999999999998348,307.99999999999716,917.9999999999966,257.99999999998045,206.99999999999363,-141.00000000000225,-161.00000000000003,146.00000000000168,333.0000000000055,974.9999999999943,1095.0000000000016,1095.0000000000016,316.0000000000025,239.00000000001143,160.99999999998892,847.00000000002,200.00000000000284,-200.00000000000284,162.9999999999967,-137.9999999999937,230.99999999999233,527.9999999999951,,7834.0000000000055
2016.07.18,-230.99999999999233,573.0000000000013,12.999999999996348,210.99999999999852,-310.0000000000103,51.000000000001044,319.99999999999807,832.0000000000105,246.99999999999721,138.9999999999958,-86.99999999999264,-87.00000000000374,162.0000000000066,281.00000000000904,787.9999999999825,1113.9999999999927,1151.0000000000132,230.00000000000398,339.0000000000004,301.99999999998005,889.0000000000065,85.99999999999852,-66.0000000000025,231.00000000000875,-117.99999999999588,172.99999999998983,448.9999999999883,,7681.999999999981
2016.07.18,-174.99999999999181,519.0000000000028,38.0000000000047,132.000000000005,-425.0000000000087,90.0000000000012,395.99999999999636,707.0000000000132,213.99999999998087,117.00000000000443,21.999999999999797,-6.0000000000060005,275.000000000003,228.00000000000597,621.9999999999857,1197.999999999988,1178.0000000000123,170.0000000000017,503.000000000009,412.9999999999967,1087.0000000000157,-48.00000000000182,36.99999999999193,367.00000000000443,-150.99999999999002,190.99999999999673,506.9999999999908,,8206.000000000011
2016.07.18,-136.99999999999824,625.9999999999932,144.99999999999514,158.00000000000125,-585.0000000000133,28.000000000005798,312.9999999999966,763.0000000000026,275.9999999999874,176.00000000000193,147.00000000000824,-36.0000000000027,221.00000000000452,212.00000000000108,769.9999999999818,1547.9999999999939,1173.0000000000018,310.0000000000023,820.0000000000207,434.9999999999854,1048.0000000000045,-131.00000000000023,-45.000000000001705,264.00000000001,-349.99999999999477,-24.000000000001798,468.9999999999861,,8593.99999999997
2016.07.18,-220.99999999999343,466.9999999999952,109.00000000000354,346.00000000000364,-632.9999999999947,52.000000000007596,336.00000000000296,719.000000000003,329.99999999998585,286.00000000000136,108.00000000000809,-80.00000000000229,184.00000000000637,140.0000000000068,847.9999999999848,1407.0000000000027,1019.0000000000143,475.9999999999991,823.0000000000182,429.99999999999704,1050.0000000000175,-13.999999999995794,-165.99999999999682,153.0000000000058,-358.9999999999982,-34.000000000000696,475.99999999998755,,8252.000000000071
2016.07.18,-262.999999999991,991.0000000000085,167.9999999999904,515.0000000000006,-662.000000000007,62.000000000006494,326.9999999999995,1287.000000000016,436.9999999999985,409.9999999999966,90.0000000000012,-100.99999999999554,147.00000000000824,423.0000000000067,1631.0000000000002,2122.000000000002,1729.0000000000027,730.000000000004,931.9999999999995,527.9999999999951,1113.0000000000084,100.99999999999909,-284.000000000006,25.99999999999625,-363.99999999999767,-58.000000000002494,446.9999999999974,,12484.00000000004
2016.07.18,-63.99999999999739,1143.0000000000052,296.9999999999917,786.0000000000014,-489.0000000000061,-48.99999999999905,258.0000000000027,1174.0000000000084,342.9999999999822,903.9999999999964,147.00000000000824,-58.99999999999794,219.99999999999798,419.00000000000273,2144.999999999982,2092.999999999989,1672.0000000000068,1164.0000000000014,907.0000000000133,484.9999999999799,1152.0000000000198,412.00000000000614,-608.0000000000041,-236.99999999999477,-378.00000000000057,-28.000000000005798,500.9999999999959,,14309.999999999987
2016.07.18,-86.99999999999264,909.0000000000042,255.00000000000523,671.999999999997,-482.00000000000466,-66.99999999999484,204.99999999999963,975.9999999999991,329.00000000000153,760.9999999999957,121.99999999999989,-95.99999999999609,150.00000000000568,308.00000000000824,1750.0,1777.9999999999907,1324.000000000014,993.9999999999998,847.00000000002,391.9999999999924,975.0000000000148,332.00000000000784,-539.0000000000015,-213.99999999999864,-402.9999999999978,-90.0000000000012,442.9999999999934,,11544.00000000006
2016.07.18,-68.99999999999685,791.9999999999927,232.00000000000998,772.0000000000056,-503.000000000009,-31.999999999998696,273.9999999999965,834.0000000000014,282.9999999999888,887.0000000000005,148.0000000000037,-46.999999999997044,231.99999999999886,252.0000000000078,1762.0000000000005,1651.0000000000025,1249.0000000000111,1078.9999999999936,836.9999999999989,423.99999999997993,1089.0000000000066,397.00000000000557,-578.000000000003,-212.0000000000033,-369.99999999999255,-20.0000000000089,498.9999999999828,,11861.999999999976
2016.07.18,-101.99999999999099,706.999999999991,211.00000000000563,807.0000000000022,-377.0000000000051,-7.9999999999968985,312.00000000000114,795.0000000000124,300.99999999999574,884.0000000000003,51.000000000001044,-46.999999999997044,248.99999999999923,216.0000000000051,1713.9999999999986,1373.000000000002,1197.0000000000036,1099.9999999999943,673.0000000000125,450.9999999999792,1147.000000000009,502.00000000000955,-578.000000000003,-197.00000000000273,-239.99999999999577,123.99999999999079,525.999999999982,,11791.000000000005
2016.07.18,8.000000000008,821.000000000005,263.99999999999756,736.0000000000042,-255.00000000000523,-57.99999999999139,256.99999999999613,758.9999999999985,230.9999999999812,930.9999999999974,65.00000000000395,-12.000000000000899,269.00000000000813,245.0000000000063,1735.99999999999,1357.9999999999925,1226.000000000016,1072.9999999999932,602.0000000000136,419.9999999999982,1095.0000000000016,525.0000000000057,-579.0000000000077,-209.00000000000318,-212.99999999999653,136.99999999999824,509.99999999998823,,11942.0
2016.07.18,-26.999999999999247,777.9999999999898,249.00000000001032,730.000000000004,-293.99999999999426,-65.99999999999939,273.9999999999965,767.0000000000066,252.99999999999213,888.0000000000052,58.000000000002494,-48.000000000003595,263.0000000000021,231.0000000000034,1688.999999999993,1357.9999999999925,1156.0000000000014,1052.9999999999973,629.0000000000128,383.99999999998437,1109.0000000000043,496.9999999999999,-582.9999999999984,-182.99999999999272,-251.99999999999667,126.99999999999933,546.9999999999864,,11587.0
2016.07.18,-61.999999999995396,792.9999999999993,249.99999999999466,727.9999999999944,-190.00000000000128,-74.99999999999174,264.999999999993,825.0000000000091,295.99999999998516,846.0000000000036,-29.999999999996696,-87.00000000000374,229.00000000000142,239.0000000000003,1701.9999999999982,1236.9999999999993,1150.0000000000066,1051.0000000000018,513.0000000000078,365.99999999999966,1096.0000000000082,558.9999999999975,-593.0000000000035,-195.99999999999795,-187.9999999999993,190.99999999999673,546.9999999999864,,11461.999999999989
2016.07.18,-109.99999999999899,729.0000000000018,187.99999999998818,780.0000000000011,-110.99999999999443,-37.99999999999359,263.99999999999756,825.0000000000091,287.9999999999994,844.9999999999989,-108.99999999999244,-82.00000000000429,190.00000000000128,246.00000000000176,1702.9999999999745,1051.0000000000018,1156.0000000000014,1042.9999999999923,348.9999999999993,357.99999999999164,999.0000000000166,647.0000000000056,-590.0000000000034,-229.99999999998977,-78.99999999999574,241.99999999999778,483.99999999999557,,11038.000000000005
2016.07.18,-70.99999999999883,767.0000000000066,234.00000000000088,858.0000000000041,21.00000000000435,-135.99999999999167,208.99999999999253,814.0000000000036,289.9999999999903,971.0000000000036,-156.99999999999602,-151.9999999999966,170.00000000000347,233.00000000000543,1849.9999999999943,927.9999999999955,981.0000000000097,1179.9999999999927,259.0000000000092,231.99999999998778,955.0000000000169,795.0000000000017,-756.0000000000002,-343.0000000000035,-107.99999999999699,269.9999999999925,539.999999999985,,10834.000000000018
2016.07.18,-105.99999999999498,641.0000000000027,211.99999999998997,825.0000000000028,-11.00000000000545,-137.9999999999937,186.99999999999272,740.0000000000073,310.9999999999946,891.0000000000053,-163.99999999999747,-177.00000000000495,128.00000000000588,167.00000000000603,1673.9999999999782,814.0000000000036,822.9999999999959,1118.9999999999998,274.00000000001864,202.9999999999976,867.0000000000177,743.0000000000092,-728.9999999999992,-337.0000000000033,-129.9999999999968,224.9999999999974,497.99999999999847,,9550.00000000003
2016.07.18,-102.99999999999754,716.9999999999899,248.00000000000378,805.9999999999974,-41.000000000002146,-86.99999999999264,147.99999999999258,805.0000000000113,336.9999999999873,882.000000000005,-146.00000000000168,-126.99999999999933,87.99999999999919,192.99999999999872,1725.999999999999,943.9999999999893,1022.9999999999961,1140.0000000000005,348.9999999999993,343.99999999998875,843.0000000000159,715.0000000000034,-664.0000000000015,-369.99999999999034,-89.99999999999008,147.99999999999258,388.9999999999949,,10216.999999999989
2016.07.18,-83.9999999999952,680.9999999999983,251.00000000000122,808.9999999999975,-83.9999999999952,-22.999999999995246,204.99999999999963,750.0000000000063,323.99999999999096,888.0000000000052,-100.99999999999554,-51.000000000001044,184.00000000000637,172.00000000000549,1691.9999999999789,958.9999999999987,1105.0000000000005,1144.999999999996,404.0000000000044,463.9999999999977,958.9999999999987,683.9999999999975,-594.9999999999989,-308.9999999999975,-41.9999999999976,216.99999999998943,370.999999999988,,10974.999999999984
2016.07.19,-89.99999999999008,661.0000000000005,231.0000000000034,838.0000000000081,-151.00000000001222,110.00000000001009,858.9999999999986,741.0000000000139,307.99999999999716,905.0000000000011,-48.99999999999905,75.00000000000284,787.9999999999998,187.9999999999993,1702.9999999999745,1022.9999999999961,1383.000000000001,1152.000000000001,442.00000000000904,688.9999999999841,2347.00000000001,661.0000000000014,-477.99999999999443,355.000000000004,81.00000000000884,986.9999999999934,1143.9999999999895,,16903.00000000001
2016.07.19,-81.9999999999932,648.0000000000041,235.99999999999176,766.9999999999959,-136.00000000000279,82.00000000000429,815.9999999999945,712.0000000000015,309.99999999998806,841.9999999999987,-49.99999999999449,53.999999999998494,758.0000000000031,169.00000000000804,1603.999999999985,960.9999999999897,1279.000000000008,1082.9999999999984,452.00000000000796,623.9999999999801,2285.0000000000036,621.9999999999999,-471.9999999999942,356.9999999999993,48.000000000003595,943.9999999999893,1147.9999999999934,,16060.99999999996
2016.07.19,-106.99999999999044,797.0000000000033,261.0000000000001,906.0000000000059,-154.99999999999403,43.999999999999595,788.9999999999952,896.000000000008,356.00000000000074,975.9999999999991,-85.00000000000173,0.0,712.0000000000015,236.00000000000287,1942.9999999999836,1194.9999999999905,1414.000000000004,1263.0000000000052,486.00000000000864,608.9999999999928,2259.000000000011,719.0000000000083,-599.0000000000038,234.00000000000887,-1.999999999990898,899.9999999999897,1166.0000000000005,,17213.00000000004
2016.07.19,-110.99999999999443,852.0000000000083,243.99999999999977,906.9999999999965,-153.00000000000313,77.00000000000485,763.0000000000026,953.0000000000039,346.0000000000019,966.9999999999987,-87.99999999999919,26.999999999999247,686.0000000000089,285.00000000000193,2001.9999999999811,1266.999999999996,1581.0000000000102,1243.9999999999998,470.00000000001484,654.9999999999834,2187.0000000000055,719.0000000000083,-563.0000000000024,213.00000000000807,37.00000000000925,873.999999999997,1083.9999999999961,,17525.00000000004
2016.07.19,-144.99999999999514,802.9999999999982,197.00000000000273,871.9999999999999,-178.99999999999582,158.0000000000026,998.9999999999943,947.000000000009,331.999999999999,897.9999999999961,-95.00000000000064,82.00000000000429,891.0000000000084,291.0000000000079,1903.9999999999964,1239.9999999999966,1693.9999999999955,1153.9999999999964,436.00000000001415,741.9999999999982,2641.0000000000045,674.9999999999972,-453.00000000000296,487.99999999999955,121.99999999999989,1151.9999999999975,1333.9999999999907,,19180.00000000001
2016.07.19,-140.99999999999113,780.9999999999873,182.99999999999983,837.0000000000033,-215.99999999999397,118.00000000000699,929.000000000002,917.9999999999966,312.9999999999855,865.9999999999997,-73.99999999999629,48.99999999999905,828.0000000000065,287.0000000000039,1829.999999999984,1258.0000000000036,1574.0000000000086,1093.999999999994,452.00000000000796,646.9999999999976,2465.000000000006,626.0000000000048,-462.0000000000033,436.9999999999976,46.00000000000159,1037.9999999999945,1271.9999999999843,,17954.999999999993
2016.07.19,-181.9999999999933,687.9999999999998,171.00000000001003,826.0000000000076,-276.00000000000955,400.00000000000034,1025.9999999999936,879.0000000000075,351.99999999999676,808.9999999999975,-65.99999999999939,290.00000000000136,889.0000000000065,231.99999999999886,1715.9999999999798,1217.0000000000014,2102.0000000000036,1078.000000000003,513.0000000000078,1179.9999999999811,2659.0000000000114,576.9999999999982,-162.00000000000614,543.0000000000064,362.00000000000676,1115.9999999999948,1030.999999999982,,19969.999999999993
2016.07.19,-139.00000000000023,682.0000000000048,177.99999999998929,626.0000000000048,-358.9999999999982,418.0000000000073,1034.0000000000016,819.9999999999985,312.00000000000114,655.0000000000011,14.000000000002899,343.9999999999999,931.9999999999995,228.00000000000597,1450.9999999999934,1319.0000000000034,2143.000000000006,861.9999999999948,609.9999999999994,1223.9999999999807,2696.0000000000095,376.0000000000048,4.9999999999954525,689.9999999999977,325.00000000000864,1073.9999999999973,1010.9999999999841,,19530.999999999993
