date,ignore,open,high,low,close,volume
2019.01.21,23:30,1.51152,1.51177,1.51088,1.51088,2145
2019.01.22,00:00,1.51088,1.51155,1.51056,1.51122,1719
2019.01.22,00:30,1.51122,1.51192,1.51088,1.51182,473
2019.01.22,01:00,1.51176,1.51207,1.51156,1.51166,1048
2019.01.22,01:30,1.51166,1.51183,1.51143,1.51168,897
2019.01.22,02:00,1.51169,1.51233,1.51148,1.51223,959
2019.01.22,02:30,1.51223,1.51266,1.51213,1.51228,1243
2019.01.22,03:00,1.51228,1.51228,1.51177,1.51215,883
2019.01.22,03:30,1.51215,1.51253,1.51172,1.51247,825
2019.01.22,04:00,1.51249,1.51254,1.51196,1.51199,665
2019.01.22,04:30,1.512,1.51251,1.51186,1.51245,713
2019.01.22,05:00,1.51241,1.51241,1.51181,1.51219,731
2019.01.22,05:30,1.5122,1.51237,1.51149,1.51188,1102
2019.01.22,06:00,1.51188,1.51242,1.51178,1.51237,1442
2019.01.22,06:30,1.51237,1.51239,1.51188,1.5122,932
2019.01.22,07:00,1.5122,1.51254,1.51215,1.51227,864
2019.01.22,07:30,1.51227,1.51254,1.51197,1.51197,795
2019.01.22,08:00,1.51197,1.51339,1.51194,1.51254,1250
2019.01.22,08:30,1.51253,1.51304,1.51232,1.51284,1264
2019.01.22,09:00,1.51284,1.51382,1.51276,1.51327,2134
2019.01.22,09:30,1.51327,1.51416,1.51307,1.51365,2390
2019.01.22,10:00,1.51365,1.51525,1.51354,1.51412,3245
2019.01.22,10:30,1.51412,1.51484,1.51381,1.51467,1907
2019.01.22,11:00,1.51467,1.51477,1.51395,1.51457,1952
2019.01.22,11:30,1.51457,1.51462,1.51401,1.51419,1815
2019.01.22,12:00,1.51418,1.51464,1.51357,1.51386,2242
2019.01.22,12:30,1.51386,1.51415,1.51313,1.51347,1604
2019.01.22,13:00,1.51347,1.51403,1.51322,1.51363,2014
2019.01.22,13:30,1.51354,1.51446,1.51354,1.51378,2007
2019.01.22,14:00,1.51379,1.51423,1.51349,1.51385,2265
2019.01.22,14:30,1.51384,1.51387,1.51256,1.51288,2045
2019.01.22,15:00,1.51288,1.51288,1.51204,1.51253,2898
2019.01.22,15:30,1.51252,1.51454,1.51235,1.51323,3783
2019.01.22,16:00,1.51322,1.51494,1.51248,1.51483,3899
2019.01.22,16:30,1.51475,1.51571,1.51392,1.51493,4376
2019.01.22,17:00,1.51494,1.5167,1.51466,1.51559,3701
2019.01.22,17:30,1.51559,1.5159,1.51417,1.51446,4686
2019.01.22,18:00,1.51443,1.5155,1.51388,1.51453,3427
2019.01.22,18:30,1.51453,1.51493,1.51362,1.51443,2895
2019.01.22,19:00,1.51441,1.51529,1.51391,1.51511,2072
2019.01.22,19:30,1.51511,1.51624,1.51489,1.51605,1882
2019.01.22,20:00,1.51605,1.51809,1.51605,1.51696,3487
2019.01.22,20:30,1.51696,1.51752,1.51598,1.51611,2158
2019.01.22,21:00,1.51613,1.51655,1.5157,1.51621,2021
2019.01.22,21:30,1.51621,1.51686,1.51579,1.51664,2360
2019.01.22,22:00,1.51663,1.51692,1.51582,1.5164,2563
2019.01.22,22:30,1.5164,1.51702,1.5156,1.51588,2922
2019.01.22,23:00,1.51593,1.51647,1.51581,1.51623,838
2019.01.22,23:30,1.51623,1.51732,1.51621,1.51689,1447
2019.01.23,00:00,1.51676,1.51731,1.51651,1.51731,1155
2019.01.23,00:30,1.51731,1.5174,1.51661,1.51699,719
2019.01.23,01:00,1.51698,1.51766,1.51685,1.51754,1072
2019.01.23,01:30,1.51754,1.51783,1.51748,1.51764,616
2019.01.23,02:00,1.51765,1.51773,1.51669,1.51683,1310
2019.01.23,02:30,1.51684,1.51684,1.51569,1.51625,1045
2019.01.23,03:00,1.51625,1.5167,1.51524,1.51543,1125
2019.01.23,03:30,1.51541,1.51557,1.51458,1.51489,1595
2019.01.23,04:00,1.51489,1.51537,1.51469,1.51491,1078
2019.01.23,04:30,1.51491,1.51529,1.51482,1.51529,356
2019.01.23,05:00,1.51529,1.51529,1.51463,1.51496,743
2019.01.23,05:30,1.51496,1.51502,1.51434,1.51437,711
2019.01.23,06:00,1.51437,1.51487,1.51435,1.51463,759
2019.01.23,06:30,1.51463,1.51488,1.51433,1.51455,777
2019.01.23,07:00,1.51455,1.51477,1.51434,1.51463,727
2019.01.23,07:30,1.51463,1.515,1.51442,1.51496,712
2019.01.23,08:00,1.51496,1.51526,1.51473,1.51489,941
2019.01.23,08:30,1.51489,1.51506,1.5146,1.51487,742
2019.01.23,09:00,1.51487,1.5151,1.5142,1.51443,1715
2019.01.23,09:30,1.51442,1.51492,1.51404,1.51439,2425
2019.01.23,10:00,1.5144,1.51443,1.51311,1.51356,2805
2019.01.23,10:30,1.51356,1.51439,1.51344,1.51404,2568
2019.01.23,11:00,1.51405,1.51434,1.5132,1.5136,2076
2019.01.23,11:30,1.51358,1.51365,1.51199,1.51232,2038
2019.01.23,12:00,1.51232,1.5126,1.51148,1.5115,1992
2019.01.23,12:30,1.5115,1.5128,1.51148,1.51273,1779
2019.01.23,13:00,1.51275,1.51374,1.51227,1.5137,2377
2019.01.23,13:30,1.51372,1.51374,1.51267,1.51326,2193
2019.01.23,14:00,1.51326,1.51367,1.51267,1.51342,2684
2019.01.23,14:30,1.51342,1.51408,1.51311,1.51321,2439
2019.01.23,15:00,1.51322,1.51346,1.51224,1.51327,3636
2019.01.23,15:30,1.51316,1.51528,1.51313,1.51435,5491
2019.01.23,16:00,1.51435,1.51617,1.51415,1.51596,3771
2019.01.23,16:30,1.51595,1.51796,1.51576,1.51773,4187
2019.01.23,17:00,1.51773,1.51841,1.51699,1.51774,4436
2019.01.23,17:30,1.51774,1.52168,1.51771,1.51962,6367
2019.01.23,18:00,1.51962,1.52208,1.51949,1.52195,4623
2019.01.23,18:30,1.52195,1.52239,1.52053,1.52196,3879
2019.01.23,19:00,1.52194,1.52233,1.521,1.52103,3298
2019.01.23,19:30,1.52106,1.52144,1.52014,1.52046,2021
2019.01.23,20:00,1.52046,1.52106,1.52028,1.52047,2040
2019.01.23,20:30,1.52048,1.52051,1.51925,1.51973,1657
2019.01.23,21:00,1.51973,1.52082,1.51928,1.51961,1765
2019.01.23,21:30,1.51961,1.52009,1.51907,1.5193,1783
2019.01.23,22:00,1.5193,1.51933,1.51855,1.519,1535
2019.01.23,22:30,1.519,1.51931,1.51835,1.51869,1397
2019.01.23,23:00,1.51869,1.51911,1.51862,1.51895,520
2019.01.23,23:30,1.51895,1.51911,1.51828,1.51841,718
2019.01.24,00:00,1.51845,1.51874,1.51797,1.51835,463
2019.01.24,00:30,1.51835,1.51874,1.5181,1.51862,898
2019.01.24,01:00,1.51862,1.51889,1.51824,1.51857,760
2019.01.24,01:30,1.51857,1.51905,1.51844,1.51888,459
2019.01.24,02:00,1.51888,1.51912,1.51836,1.51859,801
2019.01.24,02:30,1.51858,1.51861,1.51786,1.51816,1599
2019.01.24,03:00,1.51816,1.51844,1.51774,1.51837,1003
2019.01.24,03:30,1.51837,1.51867,1.5178,1.51826,1186
2019.01.24,04:00,1.51827,1.5192,1.51822,1.51881,1525
2019.01.24,04:30,1.51881,1.51965,1.51881,1.51926,1262
2019.01.24,05:00,1.51926,1.51979,1.51913,1.51961,1306
2019.01.24,05:30,1.5196,1.51973,1.51936,1.51961,1031
2019.01.24,06:00,1.51959,1.52033,1.51952,1.52018,994
2019.01.24,06:30,1.52018,1.52024,1.51975,1.51994,970
2019.01.24,07:00,1.51994,1.51995,1.51922,1.51951,728
2019.01.24,07:30,1.51951,1.51966,1.51912,1.51934,712
2019.01.24,08:00,1.51934,1.51972,1.51899,1.51916,878
2019.01.24,08:30,1.51916,1.51948,1.51883,1.51925,1522
2019.01.24,09:00,1.51924,1.51984,1.51902,1.51961,1803
2019.01.24,09:30,1.51961,1.51977,1.51834,1.51882,2082
2019.01.24,10:00,1.51882,1.51941,1.51567,1.51723,5100
2019.01.24,10:30,1.51721,1.51865,1.51602,1.5176,4110
2019.01.24,11:00,1.5176,1.51764,1.51452,1.51468,3404
2019.01.24,11:30,1.51468,1.51561,1.51422,1.51458,3045
2019.01.24,12:00,1.51459,1.51547,1.51373,1.5138,2723
2019.01.24,12:30,1.5138,1.51522,1.51354,1.51462,2545
2019.01.24,13:00,1.51465,1.51468,1.51327,1.51416,2394
2019.01.24,13:30,1.51416,1.51569,1.51416,1.51559,2135
2019.01.24,14:00,1.5156,1.51605,1.5149,1.51571,1841
2019.01.24,14:30,1.51571,1.51704,1.51492,1.51499,3279
2019.01.24,15:00,1.51499,1.51636,1.51395,1.51407,3596
2019.01.24,15:30,1.51409,1.51625,1.51177,1.51423,9985
2019.01.24,16:00,1.51422,1.5181,1.51413,1.51772,7058
2019.01.24,16:30,1.51772,1.51894,1.51662,1.51711,5976
2019.01.24,17:00,1.51711,1.51773,1.5153,1.51607,4605
2019.01.24,17:30,1.51607,1.51689,1.51402,1.51436,5537
2019.01.24,18:00,1.51436,1.51489,1.51322,1.51393,5221
2019.01.24,18:30,1.51393,1.51411,1.51017,1.5104,4766
2019.01.24,19:00,1.51045,1.51063,1.50892,1.50934,4216
2019.01.24,19:30,1.50933,1.50968,1.50815,1.50893,4071
2019.01.24,20:00,1.50893,1.50897,1.50803,1.50852,3109
2019.01.24,20:30,1.50851,1.50924,1.50813,1.50923,1930
2019.01.24,21:00,1.50922,1.50964,1.50785,1.50884,2971
2019.01.24,21:30,1.50884,1.50928,1.50851,1.50856,2130
2019.01.24,22:00,1.50855,1.5095,1.50846,1.50929,2126
2019.01.24,22:30,1.50929,1.51025,1.50912,1.50996,2256
2019.01.24,23:00,1.50996,1.51111,1.50996,1.51049,1314
2019.01.24,23:30,1.5105,1.51058,1.50882,1.50882,1431
2019.01.25,00:00,1.50987,1.50987,1.50763,1.50896,1100
2019.01.25,00:30,1.50896,1.50971,1.50865,1.50935,803
2019.01.25,01:00,1.50935,1.51002,1.50932,1.50991,1129
2019.01.25,01:30,1.50992,1.51067,1.50982,1.51015,1140
2019.01.25,02:00,1.51015,1.51028,1.50926,1.51015,1680
2019.01.25,02:30,1.51015,1.51026,1.50916,1.50953,1113
2019.01.25,03:00,1.5095,1.51032,1.50938,1.51016,1399
2019.01.25,03:30,1.51016,1.51032,1.50917,1.50924,1158
2019.01.25,04:00,1.50924,1.5093,1.50877,1.50888,876
2019.01.25,04:30,1.50888,1.50904,1.50819,1.50846,1301
2019.01.25,05:00,1.50846,1.50873,1.50761,1.50763,1176
2019.01.25,05:30,1.50763,1.50816,1.50707,1.50722,1432
2019.01.25,06:00,1.50722,1.50767,1.5071,1.50761,863
2019.01.25,06:30,1.50761,1.508,1.50716,1.50789,858
2019.01.25,07:00,1.50789,1.50838,1.50775,1.5082,952
2019.01.25,07:30,1.5082,1.50867,1.50811,1.50824,1070
2019.01.25,08:00,1.50826,1.50847,1.50752,1.50779,1254
2019.01.25,08:30,1.50783,1.50802,1.50687,1.50767,1473
2019.01.25,09:00,1.5077,1.50803,1.50691,1.50733,2247
2019.01.25,09:30,1.50731,1.50782,1.50688,1.50724,2391
2019.01.25,10:00,1.50724,1.50821,1.50665,1.50801,3455
2019.01.25,10:30,1.50802,1.50837,1.50751,1.50789,2468
2019.01.25,11:00,1.50789,1.50964,1.50724,1.50935,3048
2019.01.25,11:30,1.50935,1.51004,1.50901,1.50983,2170
2019.01.25,12:00,1.50983,1.51035,1.50948,1.51033,1827
2019.01.25,12:30,1.51033,1.51071,1.50977,1.51032,1627
2019.01.25,13:00,1.51031,1.51112,1.50955,1.51069,2701
2019.01.25,13:30,1.51069,1.51082,1.50957,1.51005,2189
2019.01.25,14:00,1.51005,1.51163,1.51005,1.51125,2418
2019.01.25,14:30,1.51125,1.51223,1.51083,1.51111,2092
2019.01.25,15:00,1.51111,1.51122,1.50987,1.50998,3417
2019.01.25,15:30,1.50998,1.5106,1.50794,1.50916,4064
2019.01.25,16:00,1.50916,1.50967,1.50824,1.50824,4668
2019.01.25,16:30,1.50824,1.50952,1.5079,1.50826,5655
2019.01.25,17:00,1.50825,1.51064,1.50728,1.51047,5857
2019.01.25,17:30,1.51048,1.51135,1.50916,1.51124,5746
2019.01.25,18:00,1.51124,1.51293,1.5107,1.51252,4827
2019.01.25,18:30,1.51251,1.5128,1.51201,1.51226,3059
2019.01.25,19:00,1.51226,1.51276,1.51136,1.51183,3094
2019.01.25,19:30,1.51183,1.51211,1.5109,1.51104,3721
2019.01.25,20:00,1.51104,1.51192,1.51092,1.51133,2316
2019.01.25,20:30,1.51134,1.51169,1.51082,1.51152,2647
2019.01.25,21:00,1.51152,1.5117,1.50983,1.51063,3036
2019.01.25,21:30,1.51063,1.51067,1.50913,1.50977,2041
2019.01.25,22:00,1.50979,1.50991,1.50908,1.50957,1693
2019.01.25,22:30,1.50957,1.50994,1.50926,1.50947,1859
2019.01.25,23:00,1.50947,1.5097,1.50881,1.50935,1191
2019.01.25,23:30,1.50935,1.50938,1.50717,1.50755,1297
