date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.01.21,165.9999999999995,-103.99999999999298,168.0000000000126,-28.999999999996362,-70.99999999999883,10.999999999994348,215.00000000000963,31.000000000003247,212.00000000001216,-10.99999999999568,78.00000000000028,76.99999999999375,-110.99999999999443,-270.0000000000036,-144.00000000000546,116.00000000000499,-97.00000000001374,146.0000000000008,-275.000000000003,265.0000000000041,1105.0000000000005,-1.0000000000047748,8.000000000009777,-274.9999999999915,29.000000000001247,-251.99999999999667,609.9999999999994,,1597.0000000000489
2019.01.21,160.00000000000458,-119.99999999998678,161.00000000001114,-42.999999999992156,-63.000000000013046,14.999999999998348,259.0000000000092,4.999999999988347,195.00000000001182,-4.0000000000048885,77.00000000000485,73.99999999999629,-158.0000000000026,-274.00000000000756,-176.9999999999925,148.99999999999915,-133.00000000000534,120.99999999999511,-256.00000000001177,245.0000000000063,1201.999999999992,-7.000000000005002,1.0000000000047748,-334.0000000000032,26.999999999999247,-315.9999999999941,686.9999999999932,,1492.9999999999955
2019.01.21,173.00000000000094,-31.000000000003247,158.0000000000137,-67.99999999999784,-70.0000000000145,22.999999999995246,318.00000000000716,112.000000000001,209.9999999999991,37.00000000000614,83.9999999999952,92.00000000000318,-207.99999999999707,-217.0000000000005,-111.99999999999477,21.00000000000435,-26.999999999999247,93.00000000000352,-262.999999999991,225.00000000000853,1347.9999999999936,-30.000000000001137,-9.000000000000341,-414.99999999999204,41.9999999999976,-389.99999999999034,790.0000000000018,,1886.000000000049
2019.01.21,178.00000000000037,-45.99999999999049,195.00000000001182,-87.0000000000033,-24.000000000001798,43.999999999999595,276.00000000000955,99.99999999998899,252.0000000000078,60.000000000002274,111.00000000000554,117.00000000000044,-163.00000000000205,-251.00000000000122,-155.00000000000114,100.0000000000112,-103.00000000000864,111.99999999999477,-259.0000000000092,228.99999999999034,1299.0000000000057,-16.000000000005343,3.0000000000001137,-381.0000000000002,39.00000000000014,-363.99999999999767,754.9999999999945,,2021.0000000000018
2019.01.21,207.00000000000162,-24.000000000001798,165.9999999999995,-87.99999999999386,0.0,51.000000000001044,276.00000000000955,164.00000000000858,258.0000000000027,96.00000000000364,148.99999999999915,144.99999999999514,-142.99999999999312,-216.0000000000051,-131.00000000000023,100.99999999999554,-89.00000000000574,79.9999999999983,-191.99999999999218,171.99999999999437,1255.9999999999905,-2.0000000000095497,9.000000000000341,-382.99999999999557,31.000000000003247,-380.999999999998,767.0000000000066,,2279.0000000000146
2019.01.21,190.00000000000128,-35.999999999991594,185.99999999999727,-122.99999999999045,-36.999999999998145,48.99999999999905,264.0000000000087,129.00000000000134,256.00000000001177,111.99999999999477,114.00000000000298,129.9999999999968,-143.9999999999997,-243.00000000000432,-187.99999999998818,69.9999999999923,-100.0000000000112,63.00000000000239,-259.9999999999936,204.00000000000418,1255.9999999999905,-50.00000000001137,-18.999999999991246,-394.999999999996,55.000000000005045,-337.99999999999386,746.0000000000023,,1891.0000000000407
2019.01.21,196.00000000000728,-17.999999999984695,190.00000000000128,-112.99999999999955,-31.000000000003247,82.99999999999974,203.00000000000873,154.0000000000097,268.0000000000016,108.99999999999466,121.99999999999989,168.99999999999693,-78.00000000000028,-230.000000000008,-156.0000000000059,55.000000000005045,-158.99999999999804,76.00000000000762,-259.0000000000092,136.00000000000279,1106.9999999999914,-41.00000000001103,25.99999999999625,-319.0000000000026,95.00000000000064,-262.999999999991,703.0000000000092,,2025.000000000019
2019.01.21,179.00000000000693,0.0,204.00000000000418,-118.99999999999977,-55.000000000005045,80.99999999999774,178.00000000000037,150.99999999999002,264.0000000000198,97.00000000000841,95.99999999999609,156.00000000000057,-63.99999999999739,-224.9999999999974,-144.00000000000546,-1.999999999990898,-133.00000000000534,87.0000000000033,-306.00000000000625,160.00000000000458,1059.9999999999943,-60.000000000002274,19.99999999999602,-295.99999999999227,109.99999999999899,-212.99999999999653,655.9999999999899,,1882.0000000000123
2019.01.21,157.00000000000713,42.0000000000087,251.00000000000122,-140.00000000000057,-100.0000000000112,65.99999999999939,167.00000000000603,164.99999999999292,285.00000000000193,91.99999999999875,55.000000000005045,124.99999999999733,-66.99999999999484,-235.00000000000742,-125.0,-113.99999999999189,-30.0000000000189,114.00000000000432,-418.9999999999916,262.00000000000665,1110.9999999999952,-100.99999999999909,-13.999999999995794,-298.0000000000018,119.99999999999788,-168.99999999999693,614.0000000000034,,1814.0000000000157
2019.01.21,180.0000000000024,-49.99999999999449,256.00000000001177,-94.99999999999886,-114.99999999999844,62.99999999999084,126.99999999999933,102.00000000000209,311.0000000000168,70.00000000000739,60.99999999999994,137.9999999999937,-14.999999999998348,-302.0000000000023,-168.00000000000637,-12.999999999996348,-155.00000000001623,168.00000000000637,-442.00000000000904,270.99999999999903,1011.9999999999907,-79.00000000000773,15.000000000000568,-224.99999999999432,129.00000000000134,-105.99999999999498,548.9999999999995,,1687.0000000000043
2019.01.21,177.00000000000495,-137.9999999999937,212.00000000001216,-30.000000000001137,-179.00000000001802,39.00000000000014,159.00000000000912,9.999999999998899,267.0000000000172,0.0,24.000000000001798,109.99999999999899,-46.999999999997044,-329.00000000000153,-181.0000000000116,22.999999999995246,-213.00000000001873,195.99999999999795,-456.00000000001194,263.99999999999756,1027.0000000000002,-69.00000000000261,37.9999999999967,-215.0000000000034,141.00000000000225,-104.99999999999955,561.9999999999958,,1286.99999999997
2019.01.21,226.99999999999943,-239.99999999999577,155.00000000001623,-49.99999999999716,-250.00000000001688,-17.000000000000348,224.000000000002,-29.00000000001235,270.99999999999903,76.00000000000762,24.000000000001798,90.99999999999665,-76.99999999999375,-355.0000000000053,-318.00000000001205,69.00000000000794,-219.99999999999798,111.0000000000042,-461.0000000000003,309.0000000000037,1107.999999999998,-127.00000000000955,-36.99999999999193,-299.99999999999716,118.00000000000699,-143.9999999999997,581.0000000000093,,739.0000000000227
2019.01.21,309.99999999999915,-241.00000000000233,141.99999999999767,-31.999999999996476,-328.00000000001717,-109.00000000000354,272.00000000000557,76.0000000000094,350.00000000000585,150.99999999999625,41.000000000002146,60.99999999999994,-69.9999999999923,-343.9999999999999,-295.99999999999227,-32.999999999994145,10.999999999983245,117.999999999995,-533.0000000000057,490.999999999997,1208.9999999999934,-163.0000000000109,-126.99999999999534,-340.999999999994,53.999999999998494,-154.99999999999403,523.0000000000068,,1036.9999999999918
2019.01.21,424.00000000000216,-371.99999999999454,121.99999999999989,-3.0000000000001137,-283.000000000011,-94.00000000000519,238.0000000000049,93.99999999999409,456.00000000001194,248.00000000000466,153.00000000000313,156.00000000000057,43.00000000000415,-418.0000000000073,-402.9999999999916,201.00000000000674,-213.00000000001873,129.0000000000049,-453.99999999999886,431.0000000000036,1092.000000000004,-112.99999999999955,-90.00000000000341,-283.00000000000125,41.000000000002146,-139.00000000000023,489.0000000000061,,1452.0000000000211
2019.01.21,336.00000000000296,-219.99999999999798,161.00000000001114,-27.000000000001023,-277.00000000001614,-52.000000000007596,242.00000000000887,131.99999999999878,398.00000000000944,174.99999999999716,89.00000000000574,134.99999999999625,-20.999999999993246,-346.9999999999973,-266.9999999999959,5.000000000010552,-104.99999999999955,144.00000000000546,-502.00000000000244,397.0000000000029,1166.0000000000005,-128.0000000000001,-60.000000000002274,-304.00000000000205,94.00000000000519,-147.99999999999258,560.9999999999893,,1577.0000000000364
2019.01.21,365.0000000000042,-127.99999999999478,180.0000000000024,-69.00000000000261,-268.0000000000016,-58.000000000002494,221.00000000000452,262.00000000000665,450.00000000001705,250.0,117.00000000000044,149.99999999999457,18.0000000000069,-296.0000000000074,-218.9999999999941,-102.99999999998644,38.99999999998904,114.99999999999488,-512.0000000000014,432.0000000000102,1137.0000000000102,-152.00000000000102,-96.9999999999942,-307.9999999999927,78.00000000000028,-129.9999999999968,519.0000000000028,,1993.0000000000687
2019.01.21,422.00000000000017,-49.99999999999449,109.00000000000354,-61.99999999999761,-348.00000000001495,-89.00000000000574,225.00000000000853,414.00000000000324,445.0000000000065,302.99999999999727,114.00000000000298,159.9999999999935,53.00000000000304,-187.9999999999993,-125.0,-312.00000000000114,225.99999999999287,46.999999999997044,-512.0000000000014,401.99999999999125,1044.0000000000005,-198.99999999999807,-125.99999999999056,-310.99999999999284,94.00000000000519,-78.99999999999574,479.0000000000072,,2136.000000000021
2019.01.21,439.0000000000005,8.000000000008,95.00000000000064,-75.9999999999934,-321.0000000000157,-82.99999999999974,251.00000000000122,492.9999999999879,450.00000000001705,341.0000000000082,144.99999999999514,176.99999999999383,41.000000000002146,-140.0000000000068,-81.99999999999363,-353.99999999998766,292.9999999999877,15.000000000000568,-463.9999999999977,373.00000000000114,1083.9999999999961,-190.00000000001194,-131.00000000000023,-346.9999999999942,80.99999999999774,-132.99999999999423,526.0000000000042,,2491.0000000000073
2019.01.21,491.0000000000081,-4.000000000004,46.0000000000127,-39.99999999999204,-350.00000000000585,-108.00000000000809,242.00000000000887,544.9999999999955,461.0000000000003,358.0000000000041,165.00000000000404,192.00000000000327,82.00000000000429,-112.000000000001,-49.000000000006594,-373.00000000000114,334.9999999999964,4.0000000000048885,-429.99999999999704,358.9999999999982,991.0000000000085,-182.00000000000216,-131.00000000000023,-311.9999999999976,70.99999999999883,-100.00000000000009,476.9999999999941,,2628.000000000026
2019.01.21,453.99999999999886,109.00000000000354,87.00000000001484,-33.00000000000125,-361.0000000000113,-123.00000000000644,242.00000000000887,611.9999999999903,460.000000000016,311.9999999999976,131.00000000000333,147.99999999999258,57.00000000000705,-60.99999999999994,82.99999999999841,-537.9999999999941,533.99999999999,55.00000000000682,-497.99999999999847,448.000000000004,1051.0000000000018,-184.0000000000117,-143.99999999999125,-307.9999999999927,58.99999999999794,-91.99999999999208,452.99999999999227,,2953.0000000000236
2019.01.21,499.000000000005,-28.999999999990145,21.00000000000435,-0.999999999990564,-468.00000000000176,-186.00000000000838,295.0000000000008,533.99999999999,447.0000000000196,326.0000000000076,104.99999999999955,117.99999999999588,34.000000000000696,-104.99999999999955,-24.00000000000091,-492.9999999999879,499.9999999999893,21.000000000000796,-531.9999999999991,496.00000000000756,1088.0,-225.9999999999991,-188.0000000000024,-344.99999999999886,53.00000000000304,-91.99999999999208,443.99999999999994,,2292.000000000053
2019.01.21,481.0000000000092,-119.00000000000244,21.00000000000435,-4.9999999999954525,-469.0000000000083,-180.0000000000024,302.0000000000023,422.9999999999956,424.00000000000216,313.0000000000024,90.0000000000012,110.99999999999443,17.000000000000348,-167.00000000000603,-131.00000000000023,-373.00000000000114,359.99999999998255,13.999999999995794,-530.9999999999926,482.00000000000466,1107.999999999998,-230.00000000000398,-185.99999999999284,-356.9999999999993,60.00000000000449,-98.99999999999353,463.9999999999977,,1822.9999999999966
2019.01.21,419.00000000000273,-25.999999999992696,9.000000000014552,7.000000000005002,-506.0000000000064,-192.00000000000327,304.00000000000426,435.0000000000076,340.00000000000693,231.00000000000875,21.999999999999797,53.999999999998494,-26.999999999999247,-92.99999999999864,-10.99999999999568,-550.9999999999903,529.999999999986,15.000000000000568,-557.9999999999918,499.000000000005,1093.0000000000107,-243.0000000000092,-191.99999999999307,-350.9999999999991,70.0000000000034,-78.00000000000028,445.0000000000065,,1645.0000000000805
2019.01.21,401.00000000000693,-68.00000000000139,51.000000000001044,-18.999999999991246,-405.0000000000109,-197.00000000000273,302.0000000000023,364.00000000000875,363.0000000000022,236.99999999999477,67.00000000000594,34.99999999999615,-37.99999999999359,-158.99999999999804,-94.99999999999886,-360.0000000000048,481.99999999998244,33.00000000000125,-500.00000000001154,570.0000000000039,1154.999999999995,-201.00000000000762,-215.0000000000034,-364.9999999999949,-7.9999999999968985,-142.99999999999312,438.9999999999894,,1725.999999999981
2019.01.21,441.0000000000025,-93.99999999999409,11.00000000000545,-24.999999999991473,-408.00000000000836,-214.00000000000307,324.00000000000205,391.9999999999924,368.00000000001273,287.9999999999967,95.99999999999609,48.99999999999905,-34.000000000000696,-141.99999999999767,-127.00000000000955,-326.0000000000041,480.99999999999807,-18.000000000000682,-446.9999999999974,544.9999999999955,1144.999999999996,-206.00000000000307,-234.99999999999943,-391.9999999999959,-31.000000000003247,-170.99999999999892,446.9999999999974,,1716.9999999999864
2019.01.21,430.00000000000813,222.00000000001108,41.000000000002146,-54.000000000002046,-301.0000000000179,-102.00000000000209,210.00000000001017,690.9999999999972,386.00000000001967,305.0000000000068,146.99999999999713,153.00000000000313,74.00000000000739,47.9999999999925,180.00000000000682,-604.0000000000045,634.9999999999856,-18.000000000000682,-364.9999999999931,339.0000000000004,899.9999999999897,-161.00000000000136,-134.9999999999909,-286.9999999999919,43.00000000000415,-88.99999999999464,432.9999999999945,,3121.000000000037
2019.01.21,417.0000000000007,273.9999999999965,87.99999999999919,-42.999999999992156,-313.00000000000773,-82.00000000000429,201.00000000000674,730.0000000000084,418.0000000000073,278.99999999999636,129.9999999999968,163.00000000000205,75.00000000000284,51.99999999999649,252.9999999999859,-696.0000000000077,666.9999999999953,45.000000000001705,-443.99999999999994,358.9999999999982,950.0000000000064,-162.00000000000614,-105.99999999999454,-269.999999999996,77.00000000000485,-71.99999999999429,448.000000000004,,3438.0000000000073
2019.01.21,381.0000000000091,289.0000000000059,104.00000000001519,-61.99999999999761,-304.00000000001535,-70.0000000000034,172.00000000000549,697.9999999999986,392.9999999999989,260.0000000000051,107.99999999999699,149.99999999999457,80.00000000000229,48.99999999999905,242.999999999995,-702.9999999999869,649.999999999995,42.00000000000159,-455.0000000000054,354.0000000000099,899.9999999999897,-170.0000000000017,-105.00000000000398,-253.0000000000001,87.99999999999919,-39.999999999995595,421.99999999998903,,3221.000000000001
2019.01.21,400.00000000000034,246.99999999999721,87.99999999999919,-42.00000000000159,-321.0000000000157,-48.99999999999905,167.00000000000603,682.0000000000048,399.00000000001603,263.9999999999958,112.000000000001,185.00000000000182,97.00000000000264,30.999999999992145,219.99999999999886,-668.9999999999862,539.0000000000006,46.00000000000648,-452.99999999999227,283.99999999999534,862.0000000000072,-167.0000000000016,-67.99999999999784,-230.99999999999454,129.00000000000134,-19.999999999997797,442.00000000000904,,3174.0000000000496
2019.01.21,414.00000000000324,242.00000000000887,90.00000000001229,-39.00000000000148,-396.00000000001853,-69.00000000000794,202.0000000000022,690.9999999999972,413.00000000001893,275.0000000000057,83.9999999999952,175.99999999999838,68.00000000000139,27.999999999994696,223.0000000000132,-753.0000000000036,568.9999999999973,49.99999999999716,-539.0000000000006,330.0000000000081,954.9999999999948,-209.00000000000318,-87.99999999999386,-271.99999999999136,153.99999999999858,-19.999999999997797,469.99999999999267,,3049.0000000000214
2019.01.21,422.00000000000017,153.00000000000313,65.00000000000395,-27.000000000001023,-354.0000000000099,-90.0000000000012,230.000000000008,607.0000000000019,395.000000000012,272.00000000000557,102.99999999999754,158.0000000000026,43.999999999999595,2.000000000002,138.00000000000523,-585.9999999999976,482.999999999989,34.99999999999659,-463.9999999999977,316.0000000000052,967.0000000000067,-182.00000000000216,-96.00000000000364,-290.9999999999968,97.9999999999981,-83.9999999999952,470.9999999999992,,2785.000000000031
2019.01.21,422.00000000000017,168.99999999999693,85.00000000000173,-31.999999999996476,-340.00000000000693,-60.99999999999994,206.00000000000617,628.0000000000064,424.00000000000216,281.0000000000059,117.00000000000044,188.9999999999947,65.99999999999939,-17.000000000000348,151.9999999999868,-584.0000000000067,444.9999999999843,60.000000000002274,-473.0000000000123,310.9999999999946,956.0000000000013,-175.00000000001137,-72.99999999999329,-271.99999999999136,124.00000000000189,-60.99999999999994,485.0000000000021,,3031.9999999999686
2019.01.21,428.00000000000614,151.9999999999966,80.99999999999774,-27.999999999991587,-362.00000000001785,-60.00000000000449,228.00000000000597,621.0000000000049,422.00000000001125,283.00000000000125,97.9999999999981,192.99999999999872,51.000000000001044,-24.000000000001798,137.00000000000045,-594.0000000000057,426.9999999999996,54.000000000002046,-489.99999999999045,293.99999999999426,1012.9999999999973,-190.00000000001194,-72.00000000000273,-296.99999999999704,148.0000000000037,-71.99999999999429,522.0000000000002,,2963.000000000002
2019.01.21,425.0000000000087,170.00000000000347,97.00000000001374,-33.00000000000125,-347.0000000000084,-60.99999999999994,212.00000000000108,631.9999999999882,433.0000000000167,281.9999999999965,117.00000000000044,188.9999999999947,62.000000000006494,-24.999999999997247,151.00000000001046,-592.9999999999991,448.9999999999883,67.00000000000728,-495.000000000001,314.99999999999864,998.00000000001,-178.00000000001148,-72.00000000000273,-286.9999999999919,128.00000000000588,-64.99999999999284,496.00000000000756,,3067.0000000000523
2019.01.21,407.0000000000018,208.00000000000819,86.0000000000083,-22.999999999996135,-339.0000000000004,-48.99999999999905,219.00000000000253,646.9999999999976,406.00000000001745,263.00000000000523,97.9999999999981,187.9999999999993,41.9999999999976,12.000000000000899,205.99999999998886,-641.999999999987,444.9999999999843,67.00000000000728,-472.00000000000574,256.00000000001177,977.0000000000057,-168.00000000000637,-51.9999999999925,-280.00000000000114,140.0000000000068,-78.99999999999574,523.9999999999911,,3087.000000000048
2019.01.21,372.0000000000057,205.99999999999508,90.99999999999665,7.000000000005002,-368.00000000001273,-60.00000000000449,216.0000000000051,601.9999999999915,370.00000000000364,219.0000000000083,58.000000000002494,156.99999999999602,21.00000000000435,5.999999999994898,240.0000000000091,-673.9999999999968,488.9999999999839,103.9999999999992,-513.9999999999923,297.9999999999983,963.0000000000027,-168.00000000000637,-40.99999999999682,-265.00000000000057,146.99999999999713,-59.99999999999339,492.0000000000035,,2908.0
2019.01.21,404.0000000000044,215.99999999999397,90.00000000001229,-4.9999999999954525,-362.00000000001785,-56.0000000000005,212.00000000000108,638.9999999999895,392.00000000001455,245.00000000000455,63.00000000000195,181.9999999999933,48.99999999999905,10.999999999994348,227.00000000000387,-679.0000000000074,499.9999999999893,85.00000000000796,-514.9999999999987,286.99999999999284,973.0000000000016,-188.0000000000024,-46.999999999997044,-263.9999999999958,151.00000000000114,-49.99999999999449,503.99999999999335,,3063.9999999999895
2019.01.21,392.00000000000347,188.00000000001037,70.0000000000145,-16.999999999995907,-355.0000000000164,-62.000000000006494,184.00000000000637,614.0000000000034,392.9999999999989,234.99999999999943,73.99999999999629,129.9999999999968,29.000000000001247,39.00000000000014,193.9999999999884,-631.9999999999882,479.99999999999153,49.000000000006594,-451.0000000000014,249.99999999999466,845.9999999999912,-180.00000000000682,-61.99999999999761,-245.9999999999951,95.99999999999609,-57.99999999999139,442.9999999999934,,2642.9999999999936
2019.01.22,380.00000000000256,198.00000000000927,87.99999999999919,-49.99999999999716,-365.0000000000153,-73.00000000000084,194.0000000000053,594.99999999999,389.0000000000171,305.0000000000068,56.99999999999594,141.00000000000225,46.999999999997044,34.99999999999615,157.99999999998704,-655.9999999999899,491.99999999998136,34.000000000006025,-485.0000000000021,286.00000000000847,882.000000000005,-218.00000000000352,-99.99999999999432,-281.9999999999965,126.99999999999933,-34.000000000000696,442.00000000000904,,2587.0000000000177
2019.01.22,387.99999999999943,243.99999999999977,106.00000000000608,-42.00000000000159,-379.0000000000182,-81.00000000000884,203.00000000000873,661.0000000000005,414.00000000000324,266.00000000000534,61.999999999995396,141.00000000000225,51.000000000001044,27.999999999994696,217.9999999999893,-733.0000000000059,593.9999999999834,66.0000000000025,-544.9999999999955,381.0000000000091,966.0000000000002,-215.0000000000034,-99.00000000000375,-269.999999999996,126.99999999999933,-24.999999999997247,448.000000000004,,2974.999999999974
2019.01.22,412.00000000000125,222.99999999999542,106.00000000000608,-7.999999999995566,-367.0000000000062,-65.00000000000395,216.0000000000051,673.9999999999968,430.00000000001927,246.9999999999999,94.00000000000519,176.99999999999383,56.0000000000005,2.000000000002,234.99999999998522,-695.0000000000011,544.9999999999955,103.9999999999992,-529.0000000000017,343.00000000000443,1004.0000000000049,-172.00000000001125,-61.99999999999761,-260.9999999999957,141.00000000000225,-52.99999999999194,489.99999999999045,,3287.000000000002
2019.01.22,408.00000000000836,182.99999999999983,97.9999999999981,-3.0000000000001137,-379.0000000000182,-56.0000000000005,214.00000000000307,624.0000000000023,415.0000000000098,231.00000000000875,85.99999999999719,181.9999999999933,53.00000000000304,-19.999999999997797,206.99999999999363,-655.9999999999899,466.9999999999952,103.00000000000864,-530.9999999999926,313.99999999999204,994.9999999999903,-172.00000000001125,-46.999999999997044,-256.9999999999908,158.99999999999804,-44.99999999999504,507.9999999999973,,3081.000000000006
2019.01.22,394.00000000000546,182.0000000000155,117.99999999999588,-48.00000000000182,-402.9999999999978,-65.99999999999939,238.0000000000049,605.9999999999955,421.0000000000047,262.00000000000045,60.99999999999994,161.00000000000003,21.00000000000435,-36.999999999998145,146.99999999999136,-687.9999999999998,491.99999999998136,69.00000000000261,-585.9999999999976,367.0000000000062,1089.0000000000066,-222.0000000000084,-93.00000000000352,-313.99999999999295,163.99999999999747,-59.99999999999339,531.9999999999991,,2807.0000000000186
2019.01.22,407.0000000000018,171.00000000001003,92.00000000000318,-60.99999999999284,-438.00000000000506,-98.0000000000092,243.99999999999977,611.9999999999903,409.99999999999926,287.00000000000614,51.99999999999649,139.99999999999568,23.00000000000635,-24.999999999997247,112.99999999999955,-716.9999999999899,560.9999999999893,27.000000000001023,-591.0000000000082,401.00000000000693,1066.9999999999957,-253.0000000000001,-135.99999999999568,-329.9999999999983,145.00000000000622,-44.99999999999504,493.0000000000101,,2551.000000000027
2019.01.22,392.9999999999989,211.00000000000563,127.00000000001043,-87.99999999999386,-385.00000000001313,-81.00000000000884,197.00000000000273,634.0000000000013,430.00000000001927,299.99999999999716,72.0000000000054,146.00000000000168,62.000000000006494,-26.000000000003798,126.00000000000477,-703.9999999999935,573.0000000000013,37.00000000000614,-578.0000000000118,412.00000000001234,995.9999999999969,-240.0000000000091,-135.99999999999568,-295.99999999999227,131.00000000000333,-17.000000000000348,452.99999999999227,,2749.0000000000437
2019.01.22,424.00000000000216,154.0000000000097,110.00000000001009,-45.99999999999227,-436.00000000001415,-126.99999999999933,220.00000000000907,617.0000000000009,445.0000000000065,293.00000000000637,65.00000000000395,125.99999999999278,60.99999999999994,-48.99999999999905,120.00000000000455,-695.0000000000011,607.0000000000019,64.00000000000716,-609.9999999999994,485.0000000000021,1038.0000000000057,-240.99999999999966,-155.00000000000114,-292.99999999999216,107.00000000000153,-13.999999999991797,418.9999999999916,,2689.0000000000655
