date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.01.21,159.00000000000912,-133.00000000000534,145.00000000001734,-28.999999999996362,-78.00000000000028,0.999999999995449,142.00000000000878,0.0,197.00000000000273,-60.99999999999284,75.9999999999983,65.99999999999939,-117.00000000000044,-285.00000000000193,-157.0000000000107,102.00000000000209,-192.00000000001438,138.9999999999958,-275.000000000003,156.00000000000057,930.999999999993,-1.0000000000047748,-1.9999999999953388,-277.9999999999916,-2.999999999997449,-268.99999999999704,543.999999999989,,778.0
2019.01.21,148.99999999999915,-131.99999999999878,155.00000000001623,-52.99999999999727,-102.00000000000209,-2.000000000002,204.00000000000418,-5.999999999994898,194.0000000000053,-24.00000000000091,58.000000000002494,63.99999999999739,-163.99999999999747,-291.0000000000079,-183.9999999999975,103.99999999999298,-177.00000000000495,120.99999999999511,-299.00000000000483,207.00000000000162,1089.999999999991,-23.000000000010346,-12.999999999991019,-340.0000000000034,14.000000000002899,-325.99999999999295,601.000000000007,,825.0000000000089
2019.01.21,153.00000000000313,-139.9999999999846,140.0000000000068,-84.00000000000318,-139.00000000000023,-26.000000000003798,259.0000000000092,-7.0000000000014495,182.99999999999983,-13.999999999995794,38.0000000000047,36.999999999998145,-224.9999999999974,-279.00000000000705,-246.00000000000932,21.00000000000435,-143.00000000000423,58.9999999999975,-320.9999999999935,174.99999999999181,1198.0000000000102,-79.9999999999983,-72.00000000000273,-441.0000000000025,19.999999999997797,-390.99999999999693,679.9999999999917,,355.00000000001415
2019.01.21,172.00000000000549,-92.99999999998754,145.00000000001734,-113.99999999999011,-79.00000000000685,-11.00000000000545,276.00000000000955,75.00000000000284,201.00000000000674,34.99999999999659,80.00000000000229,59.99999999999339,-231.99999999999886,-257.0000000000072,-224.99999999999432,21.00000000000435,-110.00000000001009,43.99999999999693,-266.999999999995,209.9999999999991,1255.9999999999905,-47.000000000011255,-60.99999999999284,-456.00000000000307,-12.000000000000899,-426.9999999999996,724.9999999999978,,909.0000000000198
2019.01.21,175.99999999999838,-89.99999999999008,147.00000000000824,-108.99999999999466,-36.999999999998145,10.999999999994348,267.00000000000614,92.00000000000318,228.00000000000597,54.000000000002046,111.00000000000554,102.99999999999754,-186.99999999999272,-256.0000000000007,-205.99999999998886,62.000000000006494,-143.00000000000423,37.9999999999967,-259.0000000000092,127.00000000001043,1235.0000000000084,-33.00000000000125,-39.99999999999204,-427.99999999999727,2.999999999997449,-406.9999999999907,743.0000000000048,,1202.000000000086
2019.01.21,177.00000000000495,-53.999999999998494,161.00000000001114,-146.0000000000008,-63.000000000013046,32.999999999994145,248.99999999999923,109.99999999998789,242.00000000000887,78.00000000000296,99.00000000000463,114.99999999999844,-175.00000000000293,-252.0000000000078,-209.00000000000318,34.000000000000696,-116.00000000000499,34.000000000006025,-279.00000000000705,161.00000000001114,1214.0000000000039,-68.00000000001205,-49.99999999999716,-423.9999999999924,28.000000000005798,-385.99999999999744,716.9999999999899,,1229.9999999999923
2019.01.21,182.99999999999983,-43.999999999999595,161.00000000001114,-134.00000000000034,-63.000000000013046,30.999999999992145,187.9999999999993,126.0000000000039,250.00000000001688,94.0000000000083,109.00000000000354,119.00000000000244,-149.99999999999457,-241.99999999999778,-205.99999999998886,12.999999999996348,-242.00000000000887,24.00000000000091,-276.00000000000955,48.000000000003595,1066.9999999999957,-63.00000000000239,-34.99999999999659,-402.9999999999916,43.00000000000415,-345.99999999999073,703.0000000000092,,955.0000000000537
2019.01.21,172.00000000000549,-51.99999999998539,190.00000000000128,-140.00000000000057,-55.000000000005045,80.99999999999774,141.00000000000225,112.000000000001,261.0000000000001,76.99999999999818,95.99999999999609,156.00000000000057,-85.00000000000173,-265.0000000000041,-204.00000000000773,-34.000000000000696,-246.00000000001288,64.99999999999773,-310.0000000000103,85.00000000000173,1000.0000000000009,-60.000000000002274,19.99999999999602,-322.9999999999933,95.00000000000064,-264.999999999993,652.9999999999925,,1164.9999999999754
2019.01.21,137.00000000000932,-60.99999999999994,167.00000000000603,-164.99999999999204,-131.99999999999878,44.99999999999504,139.00000000000023,109.00000000000354,263.00000000001324,63.00000000000239,46.00000000000159,109.99999999999899,-92.99999999999864,-294.00000000000534,-203.00000000000296,-150.00000000000568,-165.9999999999995,58.000000000006935,-461.0000000000003,137.9999999999937,1035.9999999999925,-121.00000000000932,-45.000000000001705,-347.999999999999,97.9999999999981,-237.99999999999378,602.999999999998,,535.0000000000125
2019.01.21,153.00000000000313,-78.00000000000028,212.99999999999653,-150.99999999999625,-126.0000000000039,26.999999999999247,91.00000000000774,69.00000000000794,278.00000000000045,58.000000000006935,41.9999999999976,95.00000000000064,-102.99999999999754,-307.0000000000017,-245.00000000000455,-156.00000000000057,-206.00000000001728,76.00000000000762,-445.99999999999085,215.00000000000963,943.000000000005,-120.00000000000455,-48.00000000000182,-337.0000000000033,65.00000000000395,-213.99999999999199,527.9999999999951,,316.00000000002706
2019.01.21,151.00000000000114,-165.9999999999995,195.00000000001182,-102.00000000000387,-187.00000000000384,15.999999999993797,111.00000000000554,-12.000000000012001,259.0000000000092,-4.9999999999954525,19.999999999997797,92.99999999999864,-61.999999999995396,-336.9999999999984,-248.99999999999523,-116.99999999998934,-252.0000000000078,138.00000000000523,-493.99999999999443,225.00000000000853,970.9999999999885,-105.00000000000398,-21.99999999999136,-256.9999999999908,85.00000000000173,-129.9999999999968,503.99999999999335,,271.00000000003706
2019.01.21,170.99999999999892,-272.00000000000557,131.99999999999878,-61.99999999999761,-263.00000000001324,-26.000000000003798,158.0000000000026,-103.99999999999298,229.00000000001253,1.0000000000047748,2.000000000002,58.000000000002494,-76.99999999999375,-392.00000000000347,-340.0000000000034,1.0000000000065512,-326.0000000000041,103.9999999999992,-475.0000000000032,225.99999999999287,957.9999999999922,-127.00000000000955,-42.999999999992156,-301.00000000000193,80.00000000000229,-150.99999999999002,512.0000000000014,,-326.99999999999807
2019.01.21,216.0000000000051,-351.99999999999676,104.99999999999955,-93.00000000000352,-341.00000000001353,-124.00000000000189,211.00000000000563,-136.00000000000279,245.0000000000063,76.00000000000762,4.999999999999449,32.999999999994145,-105.99999999999498,-423.0000000000067,-473.0000000000132,-68.00000000000139,-340.00000000000693,43.00000000000637,-537.9999999999941,282.0000000000045,1069.0000000000089,-182.00000000000216,-152.00000000000102,-376.99999999999534,23.00000000000635,-207.99999999999707,495.000000000001,,-1109.9999999999864
2019.01.21,312.00000000000114,-417.0000000000007,69.00000000000794,-55.999999999997385,-329.00000000000153,-113.00000000000753,221.00000000000452,31.000000000003247,343.00000000000443,152.00000000000102,41.9999999999976,60.99999999999994,-69.9999999999923,-448.9999999999994,-484.00000000000887,-35.999999999991594,-343.00000000000443,22.00000000000557,-533.0000000000057,340.00000000000693,1015.9999999999947,-167.0000000000016,-131.00000000000023,-340.999999999994,36.0000000000027,-159.9999999999935,486.00000000000864,,-497.9999999999601
2019.01.21,307.0000000000017,-411.0000000000058,119.00000000000244,-42.00000000000159,-302.0000000000023,-108.00000000000809,218.00000000000708,42.999999999993044,381.0000000000091,152.00000000000102,75.9999999999983,119.00000000000244,-30.999999999992145,-450.00000000000597,-454.00000000000773,-34.000000000000696,-239.00000000001143,117.00000000000443,-514.9999999999987,371.00000000001023,1092.000000000004,-130.00000000000966,-108.99999999999466,-326.9999999999982,28.000000000005798,-179.99999999999127,487.99999999999955,,179.0000000000109
2019.01.21,334.00000000000097,-239.99999999999577,160.00000000000458,-84.00000000000318,-306.00000000000625,-73.00000000000084,192.00000000000327,113.99999999999189,398.00000000000944,164.00000000000148,73.99999999999629,115.99999999999389,-29.000000000001247,-391.000000000008,-300.9999999999877,-106.99999999999044,-120.00000000000898,93.00000000000352,-585.9999999999976,384.00000000000654,1096.0000000000082,-164.00000000000148,-103.9999999999992,-329.9999999999983,51.99999999999649,-157.99999999999147,495.000000000001,,679.0000000000271
2019.01.21,363.0000000000022,-229.99999999999687,109.00000000000354,-75.9999999999934,-350.00000000000585,-89.00000000000574,195.00000000000074,177.00000000000495,430.00000000001927,250.0,92.00000000000318,147.99999999999258,14.999999999998348,-352.00000000000784,-335.00000000000796,-323.99999999999096,-101.00000000001774,39.00000000000148,-556.0000000000009,365.99999999999966,1029.9999999999975,-198.99999999999807,-132.99999999999557,-325.00000000000284,77.00000000000485,-128.99999999999022,472.00000000000574,,564.0000000000201
2019.01.21,407.0000000000018,-65.99999999998829,84.0000000000174,-112.99999999999955,-367.0000000000062,-104.99999999999955,221.00000000000452,401.00000000000693,429.00000000001273,302.0000000000067,109.99999999999899,146.99999999999713,4.999999999999449,-190.00000000000128,-167.0000000000016,-398.9999999999938,181.9999999999933,-16.999999999995907,-513.9999999999923,344.00000000001097,1024.0000000000027,-231.99999999999932,-167.0000000000016,-385.9999999999957,58.000000000002494,-147.99999999999258,478.0000000000006,,1321.000000000088
2019.01.21,435.0000000000076,-62.99999999999084,32.0000000000098,-81.00000000000307,-358.00000000001387,-109.99999999999899,221.99999999999997,472.00000000000574,438.00000000000506,317.99999999999784,141.00000000000225,171.99999999999437,33.000000000005244,-161.00000000000003,-110.99999999999,-377.9999999999894,171.99999999999437,-15.999999999991132,-462.9999999999912,266.999999999995,963.0000000000027,-193.00000000001205,-137.99999999999102,-352.99999999999443,48.99999999999905,-147.99999999999258,466.00000000001086,,1607.0000000000712
2019.01.21,453.0000000000034,-89.99999999999008,0.0,-52.99999999999727,-409.0000000000149,-182.00000000000438,235.00000000000742,487.99999999999955,420.00000000002035,310.0000000000023,126.99999999999933,114.00000000000298,26.999999999999247,-148.0000000000037,-128.00000000001432,-587.0000000000042,264.9999999999819,-28.999999999996362,-500.00000000001154,347.9999999999928,980.0000000000031,-210.99999999999852,-206.99999999999363,-369.99999999999034,-5.999999999994898,-156.00000000000057,425.99999999999307,,1116.999999999991
2019.01.21,451.0000000000014,-85.99999999998609,-17.000000000000348,-36.99999999999193,-506.0000000000064,-220.00000000000907,240.00000000000688,479.99999999999153,430.00000000001927,308.9999999999975,92.99999999999864,88.99999999999464,11.00000000000545,-140.0000000000068,-94.99999999999886,-553.9999999999878,325.99999999998187,-27.999999999991587,-574.0000000000078,339.0000000000004,930.999999999993,-250.0,-221.00000000000364,-367.999999999995,19.00000000000235,-110.99999999999443,408.9999999999927,,920.0000000000057
2019.01.21,467.0000000000063,-122.99999999998423,-24.000000000001798,-24.999999999991473,-482.00000000000466,-191.00000000000784,257.0000000000072,408.9999999999927,413.00000000001893,299.99999999999716,80.99999999999774,97.9999999999981,0.0,-174.00000000000747,-135.99999999999568,-510.99999999999477,305.9999999999841,-25.99999999999625,-563.0000000000024,404.0000000000044,990.000000000002,-251.00000000000477,-200.9999999999934,-372.99999999999045,34.99999999999615,-127.99999999999478,432.9999999999945,,985.0000000000293
2019.01.21,409.0000000000038,-167.9999999999904,-17.999999999984695,-18.999999999991246,-584.0000000000067,-233.00000000000543,300.0000000000003,347.9999999999928,331.0000000000146,222.99999999999898,-10.999999999994348,15.999999999993797,-78.00000000000028,-199.00000000000472,-188.99999999999295,-607.0000000000019,316.99999999998954,-13.999999999995794,-628.9999999999907,473.0000000000123,1089.999999999991,-288.0000000000109,-236.0000000000042,-411.9999999999919,-2.000000000002,-168.99999999999693,441.0000000000025,,92.00000000003428
2019.01.21,379.0000000000071,-92.99999999998754,9.000000000014552,-48.00000000000182,-510.00000000001046,-200.00000000000017,271.0000000000101,333.0000000000055,338.0000000000161,212.0000000000033,9.00000000000345,27.999999999994696,-47.9999999999925,-179.00000000000693,-129.99999999999545,-591.9999999999925,364.9999999999931,-7.999999999995566,-598.0000000000097,466.00000000001086,1076.0000000000102,-269.00000000000546,-221.9999999999942,-378.9999999999907,-14.999999999998348,-146.99999999999713,434.000000000001,,482.00000000009163
2019.01.21,369.0000000000082,-103.99999999999298,9.000000000014552,-45.000000000001705,-452.00000000000796,-243.00000000000432,280.00000000000244,330.0000000000081,354.0000000000099,224.00000000000375,48.99999999999905,-2.000000000002,-63.99999999999739,-175.99999999999838,-139.00000000001,-436.9999999999985,461.99999999998465,-18.999999999991246,-540.9999999999915,536.0000000000032,1113.0000000000084,-239.00000000000432,-275.99999999999625,-411.9999999999919,-54.999999999993946,-173.9999999999964,397.0000000000029,,745.0000000000664
2019.01.21,414.9999999999987,-255.00000000000523,-2.999999999997449,-72.99999999999329,-433.0000000000167,-225.00000000000853,195.00000000000074,248.00000000000378,361.0000000000113,262.00000000000045,78.00000000000028,32.999999999994145,-39.999999999995595,-252.0000000000078,-292.0000000000016,-615.9999999999943,273.9999999999965,-42.999999999992156,-506.0000000000064,303.9999999999932,872.9999999999905,-225.9999999999991,-259.00000000000034,-402.9999999999916,-44.99999999999504,-174.99999999999181,418.9999999999916,,-384.0000000000158
2019.01.21,400.00000000000034,167.00000000000603,41.000000000002146,-82.99999999999841,-338.0000000000161,-116.00000000000499,168.00000000000148,612.9999999999969,377.0000000000051,272.00000000000557,111.00000000000554,126.99999999999933,43.00000000000415,-14.000000000002899,105.99999999999454,-817.000000000001,522.0000000000002,-16.999999999995907,-483.0000000000112,293.0000000000099,844.0000000000003,-195.0000000000074,-155.00000000000114,-313.0000000000024,26.999999999999247,-115.99999999999389,421.0000000000047,,1885.0000000000007
2019.01.21,375.9999999999986,202.00000000001327,67.00000000001705,-67.99999999999784,-324.9999999999975,-96.00000000000719,164.00000000000858,652.0000000000082,392.9999999999989,251.00000000000477,104.00000000000409,141.00000000000225,69.00000000000794,4.999999999999449,169.9999999999875,-777.0000000000055,551.9999999999969,25.99999999999625,-469.99999999999267,324.9999999999975,870.9999999999995,-174.0000000000066,-125.99999999999056,-278.99999999999636,53.999999999998494,-92.99999999999864,411.0000000000058,,2425.0000000000528
2019.01.21,359.0000000000093,234.00000000000088,80.00000000001339,-61.99999999999761,-356.00000000000074,-70.0000000000034,156.00000000000057,621.0000000000049,356.00000000000074,219.99999999999886,72.0000000000054,134.99999999999625,63.99999999999739,19.00000000000235,193.00000000001205,-760.0000000000051,524.9999999999977,27.000000000001023,-500.9999999999959,279.00000000000705,859.0000000000098,-188.0000000000024,-105.99999999999454,-253.0000000000001,87.00000000000374,-41.9999999999976,408.9999999999927,,2357.0000000000573
2019.01.21,391.000000000008,212.99999999999653,84.0000000000174,-42.999999999992156,-412.9999999999967,-91.00000000000774,159.00000000000912,649.999999999995,394.00000000000546,236.99999999999477,70.0000000000034,143.9999999999997,63.00000000000195,5.999999999994898,197.00000000000273,-774.000000000008,537.9999999999941,46.00000000000648,-560.0000000000049,279.99999999999136,856.9999999999967,-212.0000000000033,-105.00000000000398,-271.99999999999136,109.00000000000354,-32.999999999994145,415.99999999999415,,2351.0000000000136
2019.01.21,407.0000000000018,114.0000000000141,48.000000000003595,-45.000000000001705,-412.9999999999967,-103.00000000000864,202.0000000000022,557.9999999999918,369.0000000000193,254.0000000000049,73.00000000000084,134.0000000000008,24.999999999997247,-29.000000000001247,98.99999999998954,-775.9999999999989,418.9999999999916,7.999999999995566,-554.00000000001,263.99999999999756,917.9999999999966,-219.0000000000083,-121.99999999999989,-313.0000000000024,43.999999999999595,-117.99999999999588,442.00000000000904,,1685.9999999999932
2019.01.21,409.0000000000038,114.99999999999844,63.000000000013046,-55.999999999997385,-360.0000000000048,-100.00000000000009,202.0000000000022,567.0000000000064,386.00000000001967,254.99999999999545,100.00000000000009,144.99999999999514,33.000000000005244,-56.0000000000005,85.00000000000796,-592.9999999999991,373.99999999998545,9.000000000000341,-502.00000000000244,256.99999999999613,920.0000000000097,-198.99999999999807,-125.99999999999056,-314.9999999999977,70.99999999999883,-105.99999999999498,448.000000000004,,2026.000000000056
2019.01.21,412.00000000000125,141.00000000001333,78.00000000000028,-37.9999999999967,-387.000000000004,-64.0000000000085,202.0000000000022,604.0000000000045,408.00000000000836,272.00000000000557,97.9999999999981,181.9999999999933,46.00000000000159,-35.00000000000725,121.00000000000932,-624.9999999999867,396.9999999999807,48.00000000000182,-522.0000000000002,287.9999999999994,953.0000000000039,-198.99999999999807,-76.99999999999818,-305.9999999999974,121.00000000000443,-82.99999999999974,479.0000000000072,,2514.000000000038
2019.01.21,414.00000000000324,151.9999999999966,78.00000000000028,-39.00000000000148,-417.0000000000007,-64.0000000000085,203.00000000000873,607.0000000000019,409.0000000000149,262.00000000000045,70.0000000000034,180.0000000000024,46.00000000000159,-26.000000000003798,134.9999999999909,-673.9999999999968,404.9999999999887,45.000000000001705,-557.9999999999918,270.99999999999903,958.9999999999987,-222.99999999999898,-78.99999999999352,-299.99999999999716,124.00000000000189,-86.99999999999264,483.99999999999557,,2377.000000000024
2019.01.21,383.0,153.00000000000313,78.00000000000028,-37.9999999999967,-384.00000000000654,-64.0000000000085,202.0000000000022,601.9999999999915,373.00000000000114,234.99999999999943,80.00000000000229,169.99999999999238,24.000000000001798,-26.000000000003798,133.00000000000978,-673.9999999999968,424.00000000000216,45.000000000001705,-519.0000000000028,245.99999999999068,970.0000000000042,-195.0000000000074,-73.99999999999807,-302.99999999999727,107.00000000000153,-110.99999999999443,492.0000000000035,,2328.999999999996
2019.01.21,364.00000000000875,192.99999999999872,80.99999999999774,-37.9999999999967,-392.9999999999989,-64.0000000000085,206.00000000000617,595.9999999999966,364.00000000000875,216.00000000000819,46.00000000000159,153.00000000000313,14.999999999998348,-16.0000000000049,175.99999999998772,-709.0000000000041,418.9999999999916,57.00000000000216,-546.000000000002,245.99999999999068,957.9999999999922,-200.00000000000284,-69.99999999999318,-299.99999999999716,109.99999999999899,-103.99999999999298,486.999999999993,,2246.999999999983
2019.01.21,361.0000000000002,192.99999999999872,72.0000000000054,-21.99999999999136,-392.9999999999989,-64.0000000000085,197.00000000000273,587.0000000000042,358.00000000001387,219.0000000000083,43.00000000000415,147.99999999999258,11.00000000000545,-7.0000000000014495,198.0000000000075,-696.0000000000077,434.9999999999854,46.00000000000648,-536.0000000000032,262.999999999991,926.999999999989,-194.00000000000261,-67.99999999999784,-289.99999999999204,126.0000000000039,-73.99999999999629,472.9999999999901,,2313.0000000000086
2019.01.21,340.00000000000693,188.00000000001037,68.00000000000139,-24.00000000000091,-394.00000000000546,-65.99999999999939,182.00000000000438,516.9999999999897,338.0000000000161,212.0000000000033,29.999999999996696,103.99999999999298,21.00000000000435,-7.0000000000014495,191.0000000000025,-702.9999999999869,468.9999999999861,40.99999999999682,-540.0000000000072,249.99999999999466,788.9999999999952,-197.00000000000273,-72.99999999999329,-268.99999999999125,80.99999999999774,-87.99999999999919,425.99999999999307,,1886.0000000000045
2019.01.22,255.00000000000523,175.99999999999838,31.000000000003247,-75.9999999999934,-371.00000000001023,-95.00000000000064,169.00000000000804,470.9999999999992,329.00000000000153,215.0000000000034,-7.9999999999968985,103.99999999999298,9.00000000000345,5.999999999994898,111.99999999999477,-757.999999999992,407.99999999998613,-81.00000000000307,-517.9999999999962,239.99999999999577,770.000000000004,-234.99999999999943,-137.00000000000045,-292.0000000000016,75.9999999999983,-72.99999999998974,398.00000000000944,,1125.000000000015
2019.01.22,380.00000000000256,195.9999999999962,67.00000000001705,-75.9999999999934,-381.0000000000091,-101.00000000000664,177.00000000000495,592.9999999999991,362.00000000001785,254.99999999999545,53.00000000000304,124.99999999999733,46.999999999997044,-4.999999999999449,127.9999999999859,-743.9999999999891,483.99999999999557,10.99999999999568,-554.9999999999944,263.99999999999756,883.9999999999959,-237.00000000000898,-128.99999999999068,-295.99999999999227,89.00000000000574,-56.0000000000005,394.9999999999898,,1930.000000000012
2019.01.22,382.00000000000455,185.00000000001293,89.00000000000574,-60.000000000002274,-402.9999999999978,-82.00000000000429,168.00000000000148,617.0000000000009,409.0000000000149,219.0000000000083,60.00000000000449,144.99999999999514,40.00000000000669,-21.999999999999797,177.99999999999727,-737.9999999999942,493.99999999999443,48.00000000000182,-570.0000000000039,314.99999999999864,916.0000000000057,-222.99999999999898,-108.99999999999466,-278.99999999999636,109.99999999999899,-62.99999999999084,417.0000000000007,,2243.00000000007
2019.01.22,397.0000000000029,180.0000000000024,87.00000000001484,-25.99999999999625,-385.00000000001313,-81.00000000000884,208.00000000000819,614.9999999999877,402.0000000000135,219.0000000000083,77.00000000000485,154.99999999999403,36.0000000000027,-24.000000000001798,185.00000000000227,-713.0000000000081,463.9999999999977,72.00000000000273,-546.000000000002,312.00000000000114,983.0000000000006,-189.00000000000716,-84.00000000000318,-286.9999999999919,119.99999999999788,-69.9999999999923,485.0000000000021,,2592.000000000019
2019.01.22,386.0000000000086,161.00000000001114,89.00000000000574,-73.99999999999807,-422.00000000001125,-91.00000000000774,213.00000000000762,591.0000000000082,408.00000000000836,216.99999999999875,55.000000000005045,146.00000000000168,-14.000000000002899,-45.000000000006146,117.999999999995,-713.0000000000081,447.99999999998175,40.99999999999682,-595.9999999999966,303.9999999999932,991.9999999999928,-240.99999999999966,-116.99999999999022,-356.9999999999993,136.00000000000279,-105.99999999999498,507.9999999999973,,2037.0
2019.01.22,386.0000000000086,143.00000000000423,87.99999999999919,-103.9999999999992,-463.9999999999977,-107.00000000000153,221.99999999999997,567.9999999999907,405.0000000000109,254.99999999999545,36.999999999998145,131.00000000000333,-2.000000000002,-58.99999999999794,38.99999999998727,-869.999999999993,422.9999999999956,4.0000000000048885,-628.9999999999907,317.9999999999961,1045.000000000007,-278.0000000000058,-158.00000000000125,-365.99999999999966,139.00000000000023,-85.99999999999719,479.99999999999153,,1560.0000000000073
2019.01.22,392.9999999999989,148.99999999999915,75.00000000000284,-123.99999999999523,-445.0000000000065,-126.99999999999933,152.00000000000767,597.0000000000031,402.0000000000135,281.0000000000059,48.99999999999905,119.00000000000244,7.9999999999968985,-31.000000000003247,25.000000000005684,-740.0000000000073,471.9999999999835,-58.9999999999975,-591.0000000000082,306.9999999999906,872.9999999999905,-293.00000000000637,-197.00000000000273,-368.9999999999998,111.00000000000554,-65.99999999999939,428.00000000000614,,1398.999999999986
