date,ignore,open,high,low,close,volume
2015.02.18,18:00,1.54467,1.54533,1.54357,1.54364,2166
2015.02.18,18:30,1.54365,1.54403,1.54255,1.54281,2092
2015.02.18,19:00,1.54282,1.54332,1.54163,1.54262,1733
2015.02.18,19:30,1.54261,1.54294,1.54152,1.54206,1527
2015.02.18,20:00,1.54205,1.54274,1.54167,1.54273,1337
2015.02.18,20:30,1.54273,1.54305,1.54181,1.54187,1730
2015.02.18,21:00,1.54192,1.54777,1.54192,1.5464,3702
2015.02.18,21:30,1.54641,1.54656,1.54311,1.54333,2441
2015.02.18,22:00,1.5433,1.54407,1.54312,1.54387,1988
2015.02.18,22:30,1.54388,1.54527,1.54372,1.54438,1698
2015.02.18,23:00,1.54434,1.54436,1.54355,1.54421,1379
2015.02.18,23:30,1.54419,1.54419,1.5432,1.54344,1329
2015.02.19,0:00,1.54345,1.54429,1.54331,1.54376,1015
2015.02.19,0:30,1.54375,1.54423,1.54354,1.54364,1203
2015.02.19,1:00,1.54361,1.54417,1.54346,1.54348,1162
2015.02.19,1:30,1.54348,1.54361,1.54334,1.54336,1113
2015.02.19,2:00,1.54339,1.54381,1.54333,1.54347,928
2015.02.19,2:30,1.54347,1.54406,1.54342,1.54388,509
2015.02.19,3:00,1.54389,1.54393,1.5435,1.54356,609
2015.02.19,3:30,1.54354,1.54496,1.54345,1.54474,760
2015.02.19,4:00,1.54475,1.54565,1.54469,1.54556,995
2015.02.19,4:30,1.54555,1.54563,1.54516,1.54552,822
2015.02.19,5:00,1.54555,1.54566,1.54524,1.54526,730
2015.02.19,5:30,1.54525,1.54529,1.54479,1.54486,735
2015.02.19,6:00,1.54485,1.54509,1.54481,1.54507,826
2015.02.19,6:30,1.54507,1.54516,1.54414,1.54445,958
2015.02.19,7:00,1.54442,1.54492,1.5442,1.54478,885
2015.02.19,7:30,1.54477,1.54565,1.54465,1.54534,773
2015.02.19,8:00,1.54533,1.546,1.54528,1.54568,884
2015.02.19,8:30,1.5457,1.54597,1.54542,1.54592,809
2015.02.19,9:00,1.54591,1.54649,1.54566,1.54589,1148
2015.02.19,9:30,1.5459,1.54603,1.54428,1.54439,1709
2015.02.19,10:00,1.54438,1.54493,1.54339,1.54467,2094
2015.02.19,10:30,1.54466,1.5455,1.54435,1.54463,2123
2015.02.19,11:00,1.54464,1.54596,1.54461,1.54532,2143
2015.02.19,11:30,1.54533,1.54533,1.54417,1.54434,2265
2015.02.19,12:00,1.54429,1.5452,1.54301,1.5438,2210
2015.02.19,12:30,1.54377,1.5445,1.54334,1.54417,1776
2015.02.19,13:00,1.54409,1.54509,1.54389,1.54426,1869
2015.02.19,13:30,1.54427,1.54557,1.54411,1.54549,1913
2015.02.19,14:00,1.54548,1.54593,1.54311,1.54342,2536
2015.02.19,14:30,1.5434,1.54452,1.5417,1.54244,2458
2015.02.19,15:00,1.54245,1.5434,1.54089,1.54144,2367
2015.02.19,15:30,1.54145,1.54212,1.5404,1.5414,2590
2015.02.19,16:00,1.54139,1.54218,1.54109,1.54202,2017
2015.02.19,16:30,1.54203,1.54338,1.54201,1.5423,2280
2015.02.19,17:00,1.54237,1.54348,1.54175,1.54294,2217
2015.02.19,17:30,1.54294,1.54428,1.54273,1.54376,2223
2015.02.19,18:00,1.54374,1.54485,1.54338,1.54386,1970
2015.02.19,18:30,1.54385,1.54512,1.54378,1.5449,1892
2015.02.19,19:00,1.5449,1.54495,1.54304,1.54316,1651
2015.02.19,19:30,1.54314,1.54336,1.54186,1.54331,1564
2015.02.19,20:00,1.54331,1.54345,1.54258,1.54278,1514
2015.02.19,20:30,1.54278,1.54282,1.54158,1.54172,1344
2015.02.19,21:00,1.54173,1.54209,1.54076,1.54084,1288
2015.02.19,21:30,1.54084,1.54131,1.5405,1.54115,1066
2015.02.19,22:00,1.54115,1.5414,1.54077,1.5409,970
2015.02.19,22:30,1.54091,1.54119,1.54073,1.54104,913
2015.02.19,23:00,1.541,1.54124,1.54089,1.54117,805
2015.02.19,23:30,1.54118,1.54154,1.54118,1.54134,1534
2015.02.20,0:00,1.54124,1.54167,1.54111,1.54149,771
2015.02.20,0:30,1.54149,1.5417,1.54146,1.54151,643
2015.02.20,1:00,1.54151,1.54187,1.54135,1.54179,1218
2015.02.20,1:30,1.54179,1.54186,1.54151,1.54185,740
2015.02.20,2:00,1.54183,1.54201,1.54161,1.54166,766
2015.02.20,2:30,1.54167,1.54247,1.54164,1.54234,844
2015.02.20,3:00,1.54233,1.54254,1.54219,1.54224,656
2015.02.20,3:30,1.54222,1.54315,1.54208,1.54301,1138
2015.02.20,4:00,1.543,1.54333,1.54287,1.5429,867
2015.02.20,4:30,1.54289,1.54304,1.54268,1.54289,709
2015.02.20,5:00,1.54287,1.54314,1.54234,1.54236,639
2015.02.20,5:30,1.54235,1.54286,1.54209,1.54282,736
2015.02.20,6:00,1.54282,1.54322,1.54279,1.54284,675
2015.02.20,6:30,1.54285,1.5431,1.5426,1.54266,591
2015.02.20,7:00,1.54266,1.54274,1.54235,1.54259,698
2015.02.20,7:30,1.54256,1.54271,1.54242,1.54257,564
2015.02.20,8:00,1.54259,1.54282,1.54218,1.54218,720
2015.02.20,8:30,1.54218,1.54251,1.54211,1.54238,676
2015.02.20,9:00,1.54236,1.54252,1.5415,1.54226,1411
2015.02.20,9:30,1.54225,1.54332,1.54203,1.54306,1451
2015.02.20,10:00,1.54307,1.54322,1.54027,1.5411,2524
2015.02.20,10:30,1.5411,1.54117,1.53793,1.53836,2277
2015.02.20,11:00,1.53838,1.53865,1.53613,1.53613,2564
2015.02.20,11:30,1.53611,1.53689,1.53521,1.53654,2573
2015.02.20,12:00,1.53652,1.53897,1.53649,1.53791,2136
2015.02.20,12:30,1.5379,1.53813,1.5367,1.53692,1350
2015.02.20,13:00,1.53692,1.53696,1.53535,1.53572,1440
2015.02.20,13:30,1.53572,1.53697,1.5343,1.53667,1870
2015.02.20,14:00,1.5367,1.53834,1.53612,1.53807,2381
2015.02.20,14:30,1.53805,1.53827,1.53678,1.53712,2275
2015.02.20,15:00,1.53713,1.53822,1.53582,1.53707,2641
2015.02.20,15:30,1.53705,1.53833,1.53647,1.53777,2831
2015.02.20,16:00,1.53777,1.53784,1.53577,1.5364,2078
2015.02.20,16:30,1.5364,1.53698,1.53531,1.5357,2425
2015.02.20,17:00,1.53572,1.53785,1.5352,1.53763,2638
2015.02.20,17:30,1.53759,1.53988,1.53682,1.53728,3043
2015.02.20,18:00,1.53736,1.5385,1.5361,1.53786,2410
2015.02.20,18:30,1.53787,1.53831,1.53685,1.53828,1922
2015.02.20,19:00,1.53829,1.53852,1.53689,1.53815,1531
2015.02.20,19:30,1.53814,1.54026,1.5364,1.54011,2969
2015.02.20,20:00,1.5401,1.542,1.53994,1.54062,2729
2015.02.20,20:30,1.54061,1.54139,1.53918,1.53921,1797
2015.02.20,21:00,1.53922,1.54101,1.53878,1.54058,1457
2015.02.20,21:30,1.54058,1.54101,1.5393,1.5397,1628
2015.02.20,22:00,1.53968,1.54066,1.53783,1.53807,1990
2015.02.20,22:30,1.53807,1.53935,1.53806,1.53872,1422
2015.02.20,23:00,1.53873,1.54001,1.53864,1.53932,1301
2015.02.20,23:30,1.5393,1.54022,1.53912,1.53983,1330
