date,ignore,open,high,low,close,volume
2015.02.17,11:00,95.285,95.583,95.272,95.555,1491
2015.02.17,11:30,95.555,95.85,95.547,95.79,1673
2015.02.17,12:00,95.789,95.926,95.78,95.873,1352
2015.02.17,12:30,95.885,96.0,95.873,95.985,1252
2015.02.17,13:00,95.987,96.103,95.971,96.064,1283
2015.02.17,13:30,96.064,96.107,95.941,95.947,1260
2015.02.17,14:00,95.946,96.029,95.89,95.899,1038
2015.02.17,14:30,95.898,95.998,95.868,95.988,970
2015.02.17,15:00,95.99,96.033,95.874,95.874,1237
2015.02.17,15:30,95.905,95.968,95.795,95.897,1320
2015.02.17,16:00,95.898,95.951,95.798,95.853,2021
2015.02.17,16:30,95.852,95.937,95.663,95.715,3034
2015.02.17,17:00,95.701,95.8,95.659,95.732,3322
2015.02.17,17:30,95.733,95.844,95.657,95.728,3018
2015.02.17,18:00,95.728,95.94,95.698,95.863,2852
2015.02.17,18:30,95.864,95.958,95.855,95.926,2030
2015.02.17,19:00,95.924,95.951,95.87,95.921,1949
2015.02.17,19:30,95.919,96.059,95.908,96.052,2363
2015.02.17,20:00,96.048,96.299,96.02,96.264,3087
2015.02.17,20:30,96.263,96.302,96.155,96.281,1891
2015.02.17,21:00,96.271,96.363,96.195,96.304,1681
2015.02.17,21:30,96.306,96.388,96.278,96.297,1387
2015.02.17,22:00,96.296,96.375,96.265,96.32,1214
2015.02.17,22:30,96.322,96.361,96.282,96.346,1301
2015.02.17,23:00,96.345,96.345,96.28,96.31,761
2015.02.17,23:30,96.308,96.316,96.199,96.199,996
2015.02.18,00:00,96.193,96.269,96.18,96.235,836
2015.02.18,00:30,96.236,96.244,96.148,96.162,1026
2015.02.18,01:00,96.163,96.197,96.094,96.117,757
2015.02.18,01:30,96.118,96.178,96.113,96.168,704
2015.02.18,02:00,96.169,96.277,96.101,96.261,1372
2015.02.18,02:30,96.262,96.302,96.181,96.186,1218
2015.02.18,03:00,96.185,96.271,96.174,96.264,1046
2015.02.18,03:30,96.265,96.306,96.209,96.221,907
2015.02.18,04:00,96.219,96.265,96.204,96.251,828
2015.02.18,04:30,96.252,96.255,96.002,96.194,1723
2015.02.18,05:00,96.198,96.202,96.082,96.125,1021
2015.02.18,05:30,96.122,96.129,96.053,96.056,855
2015.02.18,06:00,96.055,96.06,95.985,95.989,783
2015.02.18,06:30,95.994,96.001,95.88,95.926,1186
2015.02.18,07:00,95.931,95.99,95.931,95.986,1060
2015.02.18,07:30,95.981,96.028,95.966,95.982,1250
2015.02.18,08:00,95.983,95.992,95.873,95.921,1326
2015.02.18,08:30,95.922,96.183,95.906,96.03,2399
2015.02.18,09:00,96.029,96.098,95.933,95.959,1672
2015.02.18,09:30,95.96,96.085,95.938,96.024,1431
2015.02.18,10:00,96.027,96.063,95.918,95.965,1817
2015.02.18,10:30,95.965,96.012,95.891,95.975,1825
2015.02.18,11:00,95.975,95.988,95.865,95.965,1626
2015.02.18,11:30,95.966,96.026,95.926,95.993,1876
2015.02.18,12:00,95.995,96.064,95.918,96.021,1965
2015.02.18,12:30,96.016,96.036,95.943,95.986,1697
2015.02.18,13:00,95.986,96.002,95.883,95.914,1786
2015.02.18,13:30,95.917,95.924,95.814,95.844,1604
2015.02.18,14:00,95.848,95.976,95.843,95.935,1922
2015.02.18,14:30,95.935,95.955,95.853,95.906,1918
2015.02.18,15:00,95.907,95.926,95.78,95.816,2214
2015.02.18,15:30,95.828,95.905,95.765,95.824,2884
2015.02.18,16:00,95.825,95.829,95.627,95.741,2782
2015.02.18,16:30,95.742,95.873,95.706,95.759,2572
2015.02.18,17:00,95.755,95.81,95.637,95.668,2671
2015.02.18,17:30,95.667,95.832,95.647,95.81,2607
2015.02.18,18:00,95.81,95.892,95.678,95.712,2523
2015.02.18,18:30,95.713,95.743,95.646,95.673,2132
2015.02.18,19:00,95.673,95.825,95.673,95.812,1524
2015.02.18,19:30,95.819,95.86,95.74,95.826,1459
2015.02.18,20:00,95.824,95.853,95.715,95.841,1353
2015.02.18,20:30,95.842,95.884,95.77,95.802,1578
2015.02.18,21:00,95.798,95.896,95.484,95.484,3968
2015.02.18,21:30,95.483,95.561,95.422,95.534,2506
2015.02.18,22:00,95.533,95.558,95.375,95.409,1630
2015.02.18,22:30,95.408,95.521,95.357,95.5,1456
2015.02.18,23:00,95.499,95.568,95.481,95.496,835
2015.02.18,23:30,95.497,95.519,95.326,95.341,1136
2015.02.19,00:00,95.34,95.362,95.202,95.309,1443
2015.02.19,00:30,95.309,95.321,95.244,95.284,1097
2015.02.19,01:00,95.285,95.309,95.232,95.275,845
2015.02.19,01:30,95.274,95.277,95.231,95.27,550
2015.02.19,02:00,95.272,95.348,95.272,95.316,976
2015.02.19,02:30,95.315,95.367,95.3,95.319,776
2015.02.19,03:00,95.318,95.332,95.284,95.306,661
2015.02.19,03:30,95.305,95.334,95.247,95.295,721
2015.02.19,04:00,95.294,95.294,95.176,95.269,1002
2015.02.19,04:30,95.268,95.287,95.212,95.271,702
2015.02.19,05:00,95.272,95.289,95.253,95.276,466
2015.02.19,05:30,95.28,95.309,95.279,95.288,542
2015.02.19,06:00,95.289,95.308,95.261,95.268,388
2015.02.19,06:30,95.269,95.306,95.255,95.283,711
2015.02.19,07:00,95.3,95.35,95.287,95.297,1064
2015.02.19,07:30,95.296,95.332,95.281,95.289,1220
2015.02.19,08:00,95.287,95.302,95.162,95.187,1039
2015.02.19,08:30,95.186,95.254,95.161,95.239,916
2015.02.19,09:00,95.239,95.306,95.224,95.277,1177
2015.02.19,09:30,95.278,95.299,95.159,95.167,1526
2015.02.19,10:00,95.168,95.22,95.092,95.127,2130
2015.02.19,10:30,95.127,95.174,95.094,95.12,2380
2015.02.19,11:00,95.12,95.151,95.079,95.122,2046
2015.02.19,11:30,95.121,95.183,95.105,95.166,2140
2015.02.19,12:00,95.165,95.253,95.137,95.2,2212
2015.02.19,12:30,95.196,95.302,95.196,95.227,1848
2015.02.19,13:00,95.227,95.284,95.17,95.197,1863
2015.02.19,13:30,95.197,95.361,95.172,95.318,1857
2015.02.19,14:00,95.319,95.4,95.161,95.174,2725
2015.02.19,14:30,95.175,95.214,94.688,95.046,2884
2015.02.19,15:00,95.047,95.089,94.906,94.906,2801
2015.02.19,15:30,94.856,95.102,94.856,95.04,3000
2015.02.19,16:00,95.039,95.04,94.905,94.958,2663
2015.02.19,16:30,94.957,94.995,94.902,94.936,2987
2015.02.19,17:00,94.935,94.964,94.836,94.936,2661
2015.02.19,17:30,94.938,95.06,94.906,95.038,2627
2015.02.19,18:00,95.039,95.146,94.925,95.044,2866
2015.02.19,18:30,95.037,95.265,95.035,95.165,2894
2015.02.19,19:00,95.167,95.182,95.0,95.0,1944
2015.02.19,19:30,95.003,95.176,94.925,95.175,1978
2015.02.19,20:00,95.176,95.207,95.068,95.132,1774
2015.02.19,20:30,95.131,95.269,95.093,95.245,1600
2015.02.19,21:00,95.232,95.283,95.084,95.121,1152
2015.02.19,21:30,95.12,95.209,95.108,95.196,901
2015.02.19,22:00,95.197,95.204,95.157,95.178,693
2015.02.19,22:30,95.179,95.185,95.141,95.166,759
2015.02.19,23:00,95.163,95.18,95.145,95.165,465
2015.02.19,23:30,95.164,95.192,95.128,95.149,1104
2015.02.20,00:00,95.162,95.231,95.134,95.188,599
2015.02.20,00:30,95.187,95.259,95.167,95.228,1039
2015.02.20,01:00,95.226,95.298,95.21,95.263,1084
2015.02.20,01:30,95.27,95.323,95.219,95.221,746
2015.02.20,02:00,95.224,95.307,95.219,95.238,707
2015.02.20,02:30,95.239,95.321,95.237,95.307,1097
2015.02.20,03:00,95.308,95.338,95.294,95.325,783
2015.02.20,03:30,95.324,95.334,95.215,95.265,1297
2015.02.20,04:00,95.266,95.266,95.207,95.244,972
2015.02.20,04:30,95.243,95.259,95.228,95.234,710
2015.02.20,05:00,95.235,95.253,95.221,95.237,623
2015.02.20,05:30,95.239,95.244,95.182,95.199,822
2015.02.20,06:00,95.2,95.236,95.197,95.224,764
2015.02.20,06:30,95.223,95.241,95.205,95.234,807
2015.02.20,07:00,95.243,95.258,95.229,95.229,1105
2015.02.20,07:30,95.23,95.261,95.228,95.241,1065
2015.02.20,08:00,95.239,95.248,95.214,95.232,1029
2015.02.20,08:30,95.233,95.267,95.229,95.245,973
2015.02.20,09:00,95.24,95.25,95.142,95.164,1272
2015.02.20,09:30,95.168,95.221,95.163,95.179,1188
2015.02.20,10:00,95.179,95.229,95.013,95.06,2440
2015.02.20,10:30,95.058,95.229,95.017,95.144,2209
2015.02.20,11:00,95.141,95.183,95.057,95.161,2207
2015.02.20,11:30,95.16,95.348,95.155,95.346,2234
2015.02.20,12:00,95.344,95.512,95.327,95.424,2013
2015.02.20,12:30,95.424,95.454,95.339,95.396,1650
2015.02.20,13:00,95.394,95.413,95.279,95.347,1757
2015.02.20,13:30,95.348,95.442,95.296,95.418,1346
2015.02.20,14:00,95.417,95.452,95.291,95.353,2353
2015.02.20,14:30,95.351,95.392,95.196,95.224,2180
2015.02.20,15:00,95.225,95.244,94.904,94.905,3240
2015.02.20,15:30,94.905,94.905,94.489,94.644,3416
2015.02.20,16:00,94.639,94.643,94.554,94.593,2283
2015.02.20,16:30,94.593,94.676,94.257,94.275,3492
2015.02.20,17:00,94.277,94.592,94.167,94.506,3255
2015.02.20,17:30,94.507,94.942,94.468,94.888,3374
2015.02.20,18:00,94.888,94.931,94.759,94.808,2445
2015.02.20,18:30,94.807,94.938,94.714,94.908,1950
2015.02.20,19:00,94.907,94.914,94.752,94.769,1551
2015.02.20,19:30,94.775,95.052,94.703,94.917,3116
2015.02.20,20:00,94.918,94.922,94.677,94.862,2818
2015.02.20,20:30,94.865,95.052,94.865,95.033,1926
2015.02.20,21:00,95.021,95.021,94.893,94.944,1179
2015.02.20,21:30,94.945,95.018,94.913,94.967,1286
2015.02.20,22:00,94.966,95.07,94.951,94.982,1221
2015.02.20,22:30,94.985,94.989,94.842,94.882,1109
2015.02.20,23:00,94.883,94.992,94.882,94.971,684
2015.02.20,23:30,94.969,95.008,94.845,94.861,1291
