date,ignore,open,high,low,close,volume
2015.02.17,06:00,182.319,182.368,182.251,182.276,1600
2015.02.17,06:30,182.277,182.299,182.214,182.262,1327
2015.02.17,07:00,182.263,182.358,182.242,182.289,1169
2015.02.17,07:30,182.289,182.289,182.191,182.244,1312
2015.02.17,08:00,182.244,182.28,182.215,182.255,1158
2015.02.17,08:30,182.255,182.268,182.112,182.204,1533
2015.02.17,09:00,182.204,182.279,181.9,181.988,2336
2015.02.17,09:30,181.994,182.145,181.913,182.049,2219
2015.02.17,10:00,182.05,182.083,181.906,182.008,2539
2015.02.17,10:30,182.005,182.28,181.963,182.015,2744
2015.02.17,11:00,182.025,182.431,182.013,182.13,3217
2015.02.17,11:30,182.14,182.63,182.129,182.422,3233
2015.02.17,12:00,182.422,182.976,182.405,182.919,3243
2015.02.17,12:30,182.918,182.963,182.735,182.872,2800
2015.02.17,13:00,182.873,183.094,182.834,182.954,2783
2015.02.17,13:30,182.954,182.97,182.738,182.769,2846
2015.02.17,14:00,182.771,182.799,182.56,182.585,2567
2015.02.17,14:30,182.586,182.627,182.329,182.405,2557
2015.02.17,15:00,182.405,182.435,182.258,182.307,2856
2015.02.17,15:30,182.308,182.37,182.172,182.308,2885
2015.02.17,16:00,182.303,182.514,182.262,182.458,3271
2015.02.17,16:30,182.457,182.54,182.336,182.412,3385
2015.02.17,17:00,182.417,182.507,182.32,182.418,3440
2015.02.17,17:30,182.418,182.524,182.31,182.474,3446
2015.02.17,18:00,182.476,182.723,182.414,182.631,3214
2015.02.17,18:30,182.622,182.665,182.476,182.608,2505
2015.02.17,19:00,182.601,182.685,182.561,182.673,2034
2015.02.17,19:30,182.662,182.951,182.651,182.943,2649
2015.02.17,20:00,182.944,183.368,182.931,183.243,3080
2015.02.17,20:30,183.243,183.259,183.065,183.198,1969
2015.02.17,21:00,183.202,183.226,183.054,183.159,2086
2015.02.17,21:30,183.16,183.262,183.13,183.222,1990
2015.02.17,22:00,183.221,183.312,183.116,183.307,1945
2015.02.17,22:30,183.299,183.299,183.078,183.122,2000
2015.02.17,23:00,183.12,183.184,183.035,183.129,1371
2015.02.17,23:30,183.132,183.139,183.002,183.052,1368
2015.02.18,00:00,183.045,183.083,182.952,183.028,963
2015.02.18,00:30,183.01,183.052,182.89,182.896,1453
2015.02.18,01:00,182.896,183.021,182.893,182.948,1606
2015.02.18,01:30,182.947,183.04,182.937,183.0,1332
2015.02.18,02:00,183.0,183.111,182.837,183.066,2005
2015.02.18,02:30,183.067,183.138,182.973,182.987,1922
2015.02.18,03:00,182.986,183.129,182.967,183.129,1513
2015.02.18,03:30,183.127,183.184,183.039,183.11,1484
2015.02.18,04:00,183.11,183.158,183.064,183.108,1346
2015.02.18,04:30,183.109,183.115,182.588,182.968,2286
2015.02.18,05:00,182.972,182.99,182.801,182.899,1689
2015.02.18,05:30,182.898,182.945,182.806,182.86,1540
2015.02.18,06:00,182.86,182.86,182.715,182.723,1405
2015.02.18,06:30,182.73,182.789,182.639,182.731,1732
2015.02.18,07:00,182.731,182.801,182.701,182.792,1455
2015.02.18,07:30,182.794,182.897,182.756,182.819,1547
2015.02.18,08:00,182.817,182.835,182.604,182.715,1639
2015.02.18,08:30,182.714,183.193,182.672,182.901,2736
2015.02.18,09:00,182.902,183.036,182.702,182.773,2272
2015.02.18,09:30,182.767,183.024,182.726,182.889,2293
2015.02.18,10:00,182.887,182.929,182.737,182.876,2593
2015.02.18,10:30,182.879,183.069,182.76,183.041,2814
2015.02.18,11:00,183.04,183.188,182.928,183.038,2888
2015.02.18,11:30,183.044,183.918,183.044,183.91,3355
2015.02.18,12:00,183.909,184.105,183.78,184.105,3013
2015.02.18,12:30,184.106,184.117,183.903,183.969,2681
2015.02.18,13:00,183.968,184.07,183.881,183.97,2877
2015.02.18,13:30,183.975,184.102,183.878,183.987,2766
2015.02.18,14:00,183.995,184.181,183.958,184.139,2795
2015.02.18,14:30,184.138,184.189,184.043,184.125,2701
2015.02.18,15:00,184.124,184.124,183.896,183.897,2950
2015.02.18,15:30,183.896,183.984,183.778,183.942,3193
2015.02.18,16:00,183.942,183.98,183.779,183.897,2970
2015.02.18,16:30,183.898,184.132,183.864,183.994,3137
2015.02.18,17:00,183.997,184.082,183.888,184.066,3442
2015.02.18,17:30,184.065,184.084,183.91,184.027,3415
2015.02.18,18:00,184.026,184.125,183.83,183.913,2964
2015.02.18,18:30,183.918,184.063,183.839,183.894,2809
2015.02.18,19:00,183.894,183.975,183.752,183.929,2439
2015.02.18,19:30,183.929,183.952,183.758,183.893,2246
2015.02.18,20:00,183.894,183.979,183.765,183.979,1971
2015.02.18,20:30,183.979,184.049,183.858,183.885,2185
2015.02.18,21:00,183.89,183.89,183.371,183.373,3998
2015.02.18,21:30,183.377,183.413,183.232,183.272,3210
2015.02.18,22:00,183.264,183.361,183.127,183.168,2715
2015.02.18,22:30,183.169,183.289,183.054,183.205,2530
2015.02.18,23:00,183.199,183.29,183.159,183.239,1774
2015.02.18,23:30,183.238,183.344,183.214,183.321,1727
2015.02.19,00:00,183.32,183.339,183.082,183.247,1616
2015.02.19,00:30,183.252,183.366,183.163,183.24,2014
2015.02.19,01:00,183.241,183.298,183.182,183.263,1299
2015.02.19,01:30,183.263,183.264,183.153,183.218,1209
2015.02.19,02:00,183.225,183.337,183.211,183.306,1762
2015.02.19,02:30,183.311,183.415,183.285,183.321,1523
2015.02.19,03:00,183.32,183.336,183.212,183.238,1323
2015.02.19,03:30,183.237,183.285,183.206,183.261,1406
2015.02.19,04:00,183.261,183.262,183.017,183.214,1799
2015.02.19,04:30,183.213,183.255,183.122,183.24,1470
2015.02.19,05:00,183.243,183.266,183.183,183.219,1022
2015.02.19,05:30,183.219,183.273,183.208,183.234,1079
2015.02.19,06:00,183.233,183.255,183.198,183.223,880
2015.02.19,06:30,183.223,183.28,183.202,183.266,1363
2015.02.19,07:00,183.269,183.339,183.246,183.335,1322
2015.02.19,07:30,183.336,183.41,183.315,183.372,1366
2015.02.19,08:00,183.371,183.455,183.356,183.442,1250
2015.02.19,08:30,183.442,183.546,183.429,183.545,1084
2015.02.19,09:00,183.549,183.623,183.501,183.578,1620
2015.02.19,09:30,183.577,183.604,183.301,183.317,2340
2015.02.19,10:00,183.319,183.324,183.148,183.198,2817
2015.02.19,10:30,183.202,183.393,183.186,183.349,2947
2015.02.19,11:00,183.351,183.558,183.337,183.409,2822
2015.02.19,11:30,183.414,183.619,183.323,183.596,2931
2015.02.19,12:00,183.597,183.683,183.484,183.53,2938
2015.02.19,12:30,183.529,183.585,183.458,183.578,2562
2015.02.19,13:00,183.574,183.731,183.556,183.559,2685
2015.02.19,13:30,183.56,183.893,183.544,183.847,2622
2015.02.19,14:00,183.853,184.026,183.448,183.451,3414
2015.02.19,14:30,183.462,183.717,183.364,183.466,3250
2015.02.19,15:00,183.467,183.729,183.423,183.43,3068
2015.02.19,15:30,183.429,183.648,183.427,183.606,3240
2015.02.19,16:00,183.604,183.699,183.508,183.612,2884
2015.02.19,16:30,183.61,183.696,183.442,183.479,3320
2015.02.19,17:00,183.491,183.641,183.356,183.635,3083
2015.02.19,17:30,183.636,183.748,183.574,183.69,3017
2015.02.19,18:00,183.692,183.769,183.536,183.628,2855
2015.02.19,18:30,183.629,183.664,183.496,183.591,2800
2015.02.19,19:00,183.592,183.602,183.39,183.39,2382
2015.02.19,19:30,183.39,183.542,183.26,183.54,2400
2015.02.19,20:00,183.539,183.539,183.391,183.513,2351
2015.02.19,20:30,183.512,183.542,183.422,183.426,2177
2015.02.19,21:00,183.426,183.468,183.302,183.317,1873
2015.02.19,21:30,183.318,183.398,183.277,183.377,1774
2015.02.19,22:00,183.378,183.414,183.313,183.356,1513
2015.02.19,22:30,183.36,183.363,183.303,183.337,1666
2015.02.19,23:00,183.335,183.353,183.307,183.312,1196
2015.02.19,23:30,183.313,183.346,183.242,183.316,1989
2015.02.20,00:00,183.322,183.423,183.29,183.377,741
2015.02.20,00:30,183.378,183.518,183.35,183.486,1089
2015.02.20,01:00,183.482,183.556,183.433,183.529,1262
2015.02.20,01:30,183.528,183.581,183.444,183.448,1252
2015.02.20,02:00,183.447,183.592,183.446,183.472,1445
2015.02.20,02:30,183.471,183.657,183.469,183.611,1903
2015.02.20,03:00,183.61,183.642,183.559,183.597,1328
2015.02.20,03:30,183.596,183.609,183.393,183.524,1977
2015.02.20,04:00,183.523,183.529,183.43,183.483,1527
2015.02.20,04:30,183.481,183.502,183.438,183.454,1177
2015.02.20,05:00,183.454,183.484,183.417,183.421,955
2015.02.20,05:30,183.423,183.45,183.338,183.409,1477
2015.02.20,06:00,183.405,183.468,183.405,183.433,1454
2015.02.20,06:30,183.432,183.464,183.4,183.453,1229
2015.02.20,07:00,183.454,183.472,183.395,183.413,1266
2015.02.20,07:30,183.413,183.458,183.383,183.417,1198
2015.02.20,08:00,183.417,183.434,183.358,183.37,1154
2015.02.20,08:30,183.368,183.427,183.356,183.393,1061
2015.02.20,09:00,183.392,183.392,183.255,183.291,1951
2015.02.20,09:30,183.288,183.449,183.274,183.345,1999
2015.02.20,10:00,183.349,183.362,182.788,182.824,3280
2015.02.20,10:30,182.832,182.912,182.416,182.446,3059
2015.02.20,11:00,182.451,182.473,182.242,182.249,3131
2015.02.20,11:30,182.243,182.38,182.105,182.329,3111
2015.02.20,12:00,182.328,182.644,182.319,182.514,2631
2015.02.20,12:30,182.515,182.608,182.364,182.421,2195
2015.02.20,13:00,182.419,182.424,182.195,182.325,2447
2015.02.20,13:30,182.325,182.504,182.177,182.478,2472
2015.02.20,14:00,182.477,182.646,182.41,182.593,3443
2015.02.20,14:30,182.59,182.591,182.19,182.237,3209
2015.02.20,15:00,182.237,182.346,181.926,182.084,3748
2015.02.20,15:30,182.083,182.288,182.008,182.218,3542
2015.02.20,16:00,182.217,182.226,181.999,182.005,2833
2015.02.20,16:30,182.006,182.081,181.67,181.717,3506
2015.02.20,17:00,181.716,182.186,181.659,182.142,3611
2015.02.20,17:30,182.148,182.826,182.113,182.549,3832
2015.02.20,18:00,182.551,182.611,182.357,182.525,3245
2015.02.20,18:30,182.529,182.588,182.419,182.571,2703
2015.02.20,19:00,182.568,182.651,182.407,182.533,2317
2015.02.20,19:30,182.536,182.965,182.291,182.914,3556
2015.02.20,20:00,182.913,183.165,182.889,183.133,3306
2015.02.20,20:30,183.127,183.294,183.117,183.193,2629
2015.02.20,21:00,183.194,183.283,183.117,183.233,1977
2015.02.20,21:30,183.232,183.346,183.198,183.314,2455
2015.02.20,22:00,183.312,183.49,183.24,183.264,2681
2015.02.20,22:30,183.269,183.359,183.127,183.21,2127
2015.02.20,23:00,183.209,183.398,183.194,183.264,1405
2015.02.20,23:30,183.263,183.346,183.067,183.193,1716
