date,ignore,open,high,low,close,volume
2015.02.17,04:00,0.77845,0.77881,0.77788,0.77848,1033
2015.02.17,04:30,0.77847,0.78085,0.77836,0.78064,1574
2015.02.17,05:00,0.78063,0.7808,0.7801,0.78025,1152
2015.02.17,05:30,0.78027,0.78048,0.77986,0.77994,1250
2015.02.17,06:00,0.77993,0.78042,0.77975,0.77981,1033
2015.02.17,06:30,0.77981,0.78039,0.77972,0.77983,802
2015.02.17,07:00,0.77983,0.78006,0.77963,0.77981,756
2015.02.17,07:30,0.77982,0.78003,0.77918,0.77973,927
2015.02.17,08:00,0.77974,0.77988,0.7791,0.77972,942
2015.02.17,08:30,0.77972,0.77976,0.7786,0.77883,989
2015.02.17,09:00,0.77884,0.77983,0.77879,0.77929,1466
2015.02.17,09:30,0.77928,0.78025,0.7786,0.77981,1606
2015.02.17,10:00,0.7798,0.78014,0.77798,0.77872,1629
2015.02.17,10:30,0.77871,0.77926,0.77854,0.77898,1635
2015.02.17,11:00,0.77897,0.78026,0.77875,0.78025,1983
2015.02.17,11:30,0.78022,0.78141,0.77982,0.78012,2136
2015.02.17,12:00,0.78013,0.78124,0.77934,0.7809,1930
2015.02.17,12:30,0.78092,0.78139,0.78074,0.78135,1872
2015.02.17,13:00,0.78135,0.78264,0.78111,0.78207,1890
2015.02.17,13:30,0.7821,0.7825,0.7817,0.78194,1655
2015.02.17,14:00,0.78195,0.78219,0.78146,0.78163,1409
2015.02.17,14:30,0.78166,0.7828,0.78109,0.78266,1564
2015.02.17,15:00,0.7827,0.78282,0.78162,0.78163,1661
2015.02.17,15:30,0.78163,0.78245,0.78162,0.78203,1563
2015.02.17,16:00,0.78202,0.78232,0.78045,0.7808,1940
2015.02.17,16:30,0.78079,0.78148,0.78018,0.78049,1967
2015.02.17,17:00,0.78051,0.78073,0.77885,0.7791,2022
2015.02.17,17:30,0.77911,0.7809,0.7788,0.78014,1735
2015.02.17,18:00,0.78015,0.78176,0.78012,0.7811,1807
2015.02.17,18:30,0.78105,0.78164,0.78082,0.78143,1517
2015.02.17,19:00,0.78143,0.78157,0.78075,0.78097,1282
2015.02.17,19:30,0.78098,0.78234,0.78096,0.78189,1594
2015.02.17,20:00,0.7819,0.78268,0.78128,0.78143,1731
2015.02.17,20:30,0.78144,0.78203,0.78091,0.78191,1390
2015.02.17,21:00,0.7819,0.78239,0.78161,0.78203,1417
2015.02.17,21:30,0.78204,0.78255,0.78185,0.78208,1281
2015.02.17,22:00,0.78208,0.78218,0.78126,0.78187,1372
2015.02.17,22:30,0.78186,0.78225,0.78181,0.78202,1289
2015.02.17,23:00,0.78202,0.78221,0.78155,0.7816,736
2015.02.17,23:30,0.78159,0.78176,0.78144,0.78165,1005
2015.02.18,00:00,0.78156,0.78184,0.7813,0.78132,538
2015.02.18,00:30,0.78131,0.78155,0.78106,0.78116,960
2015.02.18,01:00,0.78116,0.78129,0.78041,0.78068,1047
2015.02.18,01:30,0.78068,0.78116,0.78065,0.78099,750
2015.02.18,02:00,0.78099,0.78208,0.78097,0.78178,1134
2015.02.18,02:30,0.78177,0.78212,0.78055,0.7814,1122
2015.02.18,03:00,0.7814,0.78143,0.7808,0.78131,1020
2015.02.18,03:30,0.7813,0.78174,0.7807,0.78097,852
2015.02.18,04:00,0.78096,0.7821,0.78089,0.7818,926
2015.02.18,04:30,0.78182,0.78282,0.7818,0.78209,1129
2015.02.18,05:00,0.78208,0.78239,0.78191,0.78227,728
2015.02.18,05:30,0.78227,0.78279,0.78188,0.78209,704
2015.02.18,06:00,0.78209,0.78254,0.78177,0.78241,713
2015.02.18,06:30,0.7824,0.78309,0.7822,0.78264,892
2015.02.18,07:00,0.78267,0.78267,0.78228,0.78242,727
2015.02.18,07:30,0.78242,0.78251,0.78168,0.78212,792
2015.02.18,08:00,0.78213,0.78246,0.7819,0.78226,738
2015.02.18,08:30,0.78225,0.78234,0.78141,0.78165,1072
2015.02.18,09:00,0.78166,0.78166,0.78094,0.78111,1336
2015.02.18,09:30,0.78109,0.78137,0.78092,0.78128,1386
2015.02.18,10:00,0.78129,0.78171,0.7809,0.78148,1480
2015.02.18,10:30,0.78147,0.7821,0.78125,0.78209,1592
2015.02.18,11:00,0.7821,0.78253,0.78095,0.78119,1526
2015.02.18,11:30,0.7812,0.78142,0.7804,0.78057,1728
2015.02.18,12:00,0.78058,0.78097,0.77952,0.77973,1658
2015.02.18,12:30,0.77974,0.77995,0.77928,0.77984,1377
2015.02.18,13:00,0.77983,0.78042,0.77963,0.78004,1659
2015.02.18,13:30,0.78003,0.78019,0.77959,0.77971,1530
2015.02.18,14:00,0.77971,0.78025,0.77939,0.78022,1341
2015.02.18,14:30,0.78022,0.78052,0.77937,0.77951,1225
2015.02.18,15:00,0.77952,0.7797,0.77846,0.77902,1637
2015.02.18,15:30,0.77908,0.78015,0.77907,0.77931,1867
2015.02.18,16:00,0.77931,0.77943,0.77849,0.77896,1823
2015.02.18,16:30,0.77896,0.77928,0.77822,0.77837,1674
2015.02.18,17:00,0.77838,0.77871,0.77733,0.77851,1974
2015.02.18,17:30,0.77851,0.77941,0.7784,0.77928,1677
2015.02.18,18:00,0.77929,0.77935,0.77825,0.77831,1664
2015.02.18,18:30,0.77831,0.77861,0.77762,0.77763,1491
2015.02.18,19:00,0.77762,0.77808,0.77745,0.77794,1252
2015.02.18,19:30,0.77791,0.77816,0.77749,0.77816,1228
2015.02.18,20:00,0.77816,0.77847,0.77772,0.77843,1137
2015.02.18,20:30,0.77842,0.77849,0.77751,0.77761,1409
2015.02.18,21:00,0.77766,0.7833,0.77766,0.78251,3801
2015.02.18,21:30,0.78258,0.78322,0.78155,0.78158,2277
2015.02.18,22:00,0.7816,0.78192,0.78131,0.78141,1583
2015.02.18,22:30,0.7814,0.78268,0.78138,0.78206,1399
2015.02.18,23:00,0.78205,0.78221,0.78157,0.78218,993
2015.02.18,23:30,0.78218,0.78218,0.78092,0.78093,1150
2015.02.19,00:00,0.78091,0.78169,0.78063,0.78133,637
2015.02.19,00:30,0.78128,0.78147,0.78024,0.78127,1108
2015.02.19,01:00,0.78126,0.78151,0.78082,0.78093,1145
2015.02.19,01:30,0.78093,0.78109,0.78063,0.78066,756
2015.02.19,02:00,0.78067,0.78117,0.78063,0.78086,764
2015.02.19,02:30,0.78087,0.78119,0.78075,0.78108,839
2015.02.19,03:00,0.78111,0.78142,0.78088,0.78127,823
2015.02.19,03:30,0.78127,0.78248,0.78127,0.78206,852
2015.02.19,04:00,0.78207,0.78327,0.782,0.78326,1043
2015.02.19,04:30,0.78326,0.78355,0.78279,0.78326,938
2015.02.19,05:00,0.78331,0.78425,0.78331,0.78368,1095
2015.02.19,05:30,0.78367,0.78378,0.78304,0.78317,845
2015.02.19,06:00,0.78321,0.78347,0.78307,0.78332,668
2015.02.19,06:30,0.78333,0.78337,0.77916,0.77934,1895
2015.02.19,07:00,0.77932,0.78008,0.77856,0.77879,1699
2015.02.19,07:30,0.7788,0.78142,0.77877,0.78115,1508
2015.02.19,08:00,0.78113,0.78115,0.77982,0.78022,1159
2015.02.19,08:30,0.78021,0.78036,0.77944,0.77992,864
2015.02.19,09:00,0.77992,0.78048,0.77981,0.77982,1035
2015.02.19,09:30,0.77983,0.78027,0.77843,0.77871,1600
2015.02.19,10:00,0.7787,0.77921,0.77766,0.77792,1691
2015.02.19,10:30,0.77795,0.77867,0.77698,0.77719,1891
2015.02.19,11:00,0.77718,0.77782,0.77695,0.77757,1867
2015.02.19,11:30,0.77756,0.77776,0.7757,0.77578,2107
2015.02.19,12:00,0.77581,0.777,0.77576,0.77672,1916
2015.02.19,12:30,0.77669,0.77727,0.77642,0.77684,1415
2015.02.19,13:00,0.77684,0.77931,0.77683,0.77925,1772
2015.02.19,13:30,0.77925,0.78008,0.77904,0.77906,1470
2015.02.19,14:00,0.77907,0.77962,0.77846,0.77918,1804
2015.02.19,14:30,0.77919,0.77922,0.77791,0.77828,1746
2015.02.19,15:00,0.7783,0.77833,0.77754,0.77774,1828
2015.02.19,15:30,0.77773,0.77862,0.77758,0.77862,1944
2015.02.19,16:00,0.7786,0.77916,0.7779,0.77838,1519
2015.02.19,16:30,0.7784,0.77862,0.77788,0.77792,1703
2015.02.19,17:00,0.77796,0.77861,0.7777,0.77806,1575
2015.02.19,17:30,0.77808,0.77932,0.77794,0.77911,1591
2015.02.19,18:00,0.7791,0.77971,0.77851,0.77926,1474
2015.02.19,18:30,0.77925,0.78121,0.77921,0.78092,1897
2015.02.19,19:00,0.78091,0.78097,0.77896,0.779,1525
2015.02.19,19:30,0.77902,0.77953,0.77862,0.77934,1320
2015.02.19,20:00,0.77934,0.77959,0.77874,0.77891,1283
2015.02.19,20:30,0.77891,0.77919,0.77865,0.77907,1178
2015.02.19,21:00,0.77908,0.7792,0.77831,0.7784,1039
2015.02.19,21:30,0.77839,0.77902,0.77832,0.77884,975
2015.02.19,22:00,0.77885,0.77894,0.77842,0.77856,918
2015.02.19,22:30,0.77859,0.77905,0.77846,0.77879,884
2015.02.19,23:00,0.77879,0.77908,0.77864,0.77897,803
2015.02.19,23:30,0.77897,0.7793,0.77894,0.77906,1087
2015.02.20,00:00,0.77898,0.77931,0.7788,0.77883,652
2015.02.20,00:30,0.77884,0.77964,0.77884,0.77926,948
2015.02.20,01:00,0.77927,0.77958,0.77914,0.77921,776
2015.02.20,01:30,0.7792,0.77957,0.77891,0.77957,600
2015.02.20,02:00,0.77956,0.77975,0.77931,0.77956,672
2015.02.20,02:30,0.77958,0.77964,0.77913,0.77951,778
2015.02.20,03:00,0.77946,0.77953,0.77907,0.77907,839
2015.02.20,03:30,0.77904,0.78042,0.77893,0.78033,974
2015.02.20,04:00,0.78032,0.78092,0.78031,0.78062,946
2015.02.20,04:30,0.78061,0.78116,0.78048,0.78103,716
2015.02.20,05:00,0.78104,0.78112,0.78036,0.78045,604
2015.02.20,05:30,0.78045,0.78087,0.7802,0.78066,725
2015.02.20,06:00,0.78064,0.781,0.78051,0.78064,588
2015.02.20,06:30,0.78063,0.78087,0.78055,0.78075,456
2015.02.20,07:00,0.78076,0.78095,0.78032,0.78044,671
2015.02.20,07:30,0.78042,0.78065,0.78024,0.7805,726
2015.02.20,08:00,0.78051,0.78097,0.78025,0.78035,661
2015.02.20,08:30,0.78035,0.78104,0.78029,0.78099,830
2015.02.20,09:00,0.78098,0.78158,0.78061,0.78156,1132
2015.02.20,09:30,0.78158,0.78304,0.78152,0.78267,1311
2015.02.20,10:00,0.78272,0.78391,0.78248,0.78372,2114
2015.02.20,10:30,0.78371,0.78385,0.78272,0.78313,2125
2015.02.20,11:00,0.78313,0.78347,0.78222,0.78328,1951
2015.02.20,11:30,0.78327,0.78408,0.78323,0.78374,1782
2015.02.20,12:00,0.78375,0.78467,0.78367,0.78386,1611
2015.02.20,12:30,0.78387,0.78413,0.78312,0.78321,1170
2015.02.20,13:00,0.7832,0.78417,0.78309,0.78385,1117
2015.02.20,13:30,0.78385,0.78473,0.78354,0.78435,1115
2015.02.20,14:00,0.78435,0.7848,0.78391,0.784,1666
2015.02.20,14:30,0.78401,0.78466,0.78348,0.78452,1566
2015.02.20,15:00,0.78452,0.78474,0.7834,0.78378,2044
2015.02.20,15:30,0.78366,0.7843,0.78293,0.78408,2139
2015.02.20,16:00,0.78406,0.78427,0.78336,0.78336,1579
2015.02.20,16:30,0.78337,0.78356,0.78143,0.78175,2035
2015.02.20,17:00,0.78175,0.78329,0.78113,0.7826,2350
2015.02.20,17:30,0.78263,0.78324,0.78204,0.78323,2358
2015.02.20,18:00,0.78311,0.78319,0.78224,0.78286,1870
2015.02.20,18:30,0.78284,0.78318,0.78212,0.78309,1483
2015.02.20,19:00,0.78308,0.78315,0.78245,0.78273,1289
2015.02.20,19:30,0.78275,0.78394,0.78199,0.78321,2683
2015.02.20,20:00,0.78323,0.78473,0.78312,0.78411,2215
2015.02.20,20:30,0.78408,0.78436,0.78353,0.78385,1575
2015.02.20,21:00,0.78385,0.78473,0.78372,0.78457,1376
2015.02.20,21:30,0.7846,0.78484,0.78395,0.78444,1462
2015.02.20,22:00,0.78445,0.78475,0.78309,0.78319,1748
2015.02.20,22:30,0.7832,0.78436,0.78311,0.78434,1262
2015.02.20,23:00,0.78435,0.78438,0.78372,0.78424,839
2015.02.20,23:30,0.78424,0.78466,0.7839,0.78401,919
